iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,614.2114848707838,252.88034611537296,7.905694150420948,0.017455806012219605,0.017455806012219605
2.0,-1005.3395026497396,2.0,600.8171575071556,214.37256911121182,9.006255522773026,0.00015541846339853365,0.00015541846339853365
3.0,-1012.4773729059636,2.0,600.7273613091232,213.68793924390673,9.022169041766647,8.079324125315084e-05,8.079324125315084e-05
4.0,-1016.1653942736818,2.0,600.6809923774498,213.17675453638975,9.030467798564485,2.961513991497306e-05,2.961513991497306e-05
5.0,-1017.5110737373489,2.0,600.664075271822,212.75939120899045,9.033513964548414,1.1997796043042977e-05,1.1997796043042977e-05
6.0,-1018.0541464486491,2.0,600.6572451659819,212.36596679205343,9.034748685539377,0.00014513948878613775,0.00014513948878613775
7.0,-1024.5960119201732,2.0,600.5749802398716,211.70796531742505,9.049626276906874,2.448038073519444e-05,2.448038073519444e-05
8.0,-1025.6931207457947,2.0,600.5611919009453,211.42296547891772,9.052122584288286,7.347840709871524e-05,7.347840709871524e-05
9.0,-1028.9766156284136,2.0,600.5197865253604,210.93179503343038,9.059627277869856,3.26843570215642e-05,3.26843570215642e-05
10.0,-1030.430624983649,2.0,600.5014539133259,210.51552819255198,9.062947423832899,1.4708118422524364e-05,1.4708118422524364e-05
11.0,-1031.0824031902916,2.0,600.4932329535203,210.11911639111847,9.064432353776825,2.1875625374723015e-05,2.1875625374723015e-05
12.0,-1032.048128546493,2.0,600.4810523137388,209.67953475659257,9.066642075030769,1.8168822581861428e-05,1.8168822581861428e-05
13.0,-1032.8468719998723,2.0,600.470983168418,209.34173839471615,9.068478321556807,1.61234449168984e-05,1.61234449168984e-05
14.0,-1033.553419883026,2.0,600.4620623226831,208.9248724064125,9.07010858197874,2.4564481921440787e-05,2.4564481921440787e-05
15.0,-1034.6255447584185,2.0,600.4484653684704,208.60046898954053,9.072593898039374,4.370969660225048e-05,4.370969660225048e-05
16.0,-1036.5272056251695,2.0,600.4242940841433,208.173609025014,9.077020679327807,8.469472233506515e-05,8.469472233506515e-05
17.0,-1040.1963263761477,2.0,600.3775967642641,207.75810773424524,9.08561517292172,2.9460273271812784e-05,2.9460273271812784e-05
18.0,-1041.4677853671726,2.0,600.3613607828803,207.47116242016398,9.088608572711738,7.639851700171183e-07,7.639851700171183e-07
19.0,-1041.5006704629382,2.0,600.3609394061112,207.0762791222172,9.088685801767388,5.318092443211641e-05,5.318092443211641e-05
20.0,-1043.780624999899,2.0,600.3317318828606,206.62165492774005,9.094066635702307,1.0952318166831558e-05,1.0952318166831558e-05
21.0,-1044.2481868908872,2.0,600.3257425075254,206.20389424914933,9.095168081651122,3.0670163973194815e-06,3.0670163973194815e-06
22.0,-1044.3785950009378,2.0,600.3240728339424,205.8649646681431,9.095474391107697,3.470411463557002e-06,3.470411463557002e-06
23.0,-1044.5256703730774,2.0,600.3221893392334,205.43193939760877,9.095821036053739,1.907738463419529e-06,1.907738463419529e-06
24.0,-1044.60618068678,2.0,600.3211591997404,204.99198206368922,9.096011594858428,3.226957775026773e-05,3.226957775026773e-05
25.0,-1045.9620315401762,2.0,600.303828549366,204.5583212658695,9.099236636328445,1.9902776539329957e-05,1.9902776539329957e-05
26.0,-1046.7947801596538,2.0,600.2931367827322,204.22074551716935,9.10121344100992,3.857455597216451e-05,3.857455597216451e-05
27.0,-1048.4033312929926,2.0,600.2724518434533,203.83662120628352,9.105024265107554,1.682639494204491e-05,1.682639494204491e-05
28.0,-1049.102411307228,2.0,600.2634701281046,203.52864781813582,9.106687735988917,9.53021834615158e-06,9.53021834615158e-06
29.0,-1049.4971755473507,2.0,600.2583864345443,203.16667350124894,9.107624564561473,1.0996602609160334e-06,1.0996602609160334e-06
30.0,-1049.5425656964076,2.0,600.25780106973,202.83459598632805,9.107731962461845,1.035434402702289e-05,1.035434402702289e-05
31.0,-1049.9685456554098,2.0,600.2523006763096,202.4525208957445,9.108743364688795,1.3991865303868496e-05,1.3991865303868496e-05
32.0,-1050.541999367736,2.0,600.2448941360637,202.1207716649469,9.110110480960113,2.06359564336371e-06,2.06359564336371e-06
33.0,-1050.6263023675392,2.0,600.243803351037,201.7072766494422,9.110312135297404,7.688917536163358e-06,7.688917536163358e-06
34.0,-1050.9391229988141,2.0,600.2397580605607,201.2864452129443,9.111063571724891,6.459579680746959e-05,6.459579680746959e-05
35.0,-1053.5556450671525,2.0,600.2059389078934,200.78638144830487,9.117383712406559,2.052161945556635e-05,2.052161945556635e-05
36.0,-1054.3829116535398,2.0,600.1952500382839,200.40474472018553,9.119379106649486,5.076300645332113e-06,5.076300645332113e-06
37.0,-1054.5867823348626,2.0,600.1926127865183,200.11539390353332,9.119872803304562,3.483969228798354e-05,3.483969228798354e-05
