iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.99999999999909,1.0,594.8909552316347,254.64429682779155,7.905694150420948,0.016977585862666754,0.016977585862666754
2.0,-987.1461656267434,2.0,581.1630471976837,214.1389322127573,8.963346005543247,0.00020615295213267002,0.00020615295213267002
3.0,-996.5910482741385,2.0,581.0419734808868,213.32824349930232,8.984093560391424,4.896058577033271e-05,4.896058577033271e-05
4.0,-998.818724703011,2.0,581.0132941275783,212.822415239389,8.989036355442384,5.610866963787826e-05,5.610866963787826e-05
5.0,-1001.3594639606097,2.0,580.9804676981165,212.3182648179961,8.994668195890506,9.03659846728343e-06,9.03659846728343e-06
6.0,-1001.766809410009,2.0,580.9751929613114,211.91666275520586,8.995575905875537,0.00012955021851159497,0.00012955021851159497
7.0,-1007.5815103566156,2.0,580.899843237738,211.3097471122787,9.00862251970887,1.255836730541225e-05,1.255836730541225e-05
8.0,-1008.1422340834179,2.0,580.8925778133612,210.85917940949807,9.009889152494686,1.7444275433546712e-05,1.7444275433546712e-05
9.0,-1008.9177764313465,2.0,580.8824789951989,210.45991197409117,9.011636343364177,1.3640229551455093e-05,1.3640229551455093e-05
10.0,-1009.5219130193345,2.0,580.8746149649741,210.13210553830393,9.013003095956407,8.581728774310138e-05,8.581728774310138e-05
11.0,-1013.3098360936506,2.0,580.8255842484926,209.5805821296671,9.02161695725251,1.543162167832185e-05,1.543162167832185e-05
12.0,-1013.9876105063236,2.0,580.8167924686704,209.17153049048517,9.023156543621631,9.439747121194855e-05,9.439747121194855e-05
13.0,-1018.1161009782343,2.0,580.763200174803,208.61935049845383,9.03252621154101,4.202547319499238e-05,4.202547319499238e-05
14.0,-1019.9448087871153,2.0,580.7394324309271,208.1751931156751,9.036704546305945,3.307838212837242e-05,3.307838212837242e-05
15.0,-1021.3781224939996,2.0,580.7208016964472,207.75291577734112,9.039973856155843,8.562179549369439e-06,8.562179549369439e-06
16.0,-1021.747663661261,2.0,580.7160004862346,207.29838386441418,9.040814647984403,3.510088158261923e-05,3.510088158261923e-05
17.0,-1023.2558157115006,2.0,580.6962836902212,206.93670722042484,9.044263892924887,6.57556045658142e-05,6.57556045658142e-05
18.0,-1026.0708715668268,2.0,580.6596923323332,206.44321802089985,9.050694812248361,9.788337213479546e-05,9.788337213479546e-05
19.0,-1030.240818209083,2.0,580.6054552450491,205.8914266739462,9.0602908958995,6.757152713538113e-05,6.757152713538113e-05
20.0,-1033.1044435263102,2.0,580.5681661082986,205.34038223994992,9.06688265707025,1.9766066317226514e-05,1.9766066317226514e-05
21.0,-1033.9378034329177,2.0,580.5572484350449,204.96872310967106,9.068798142913248,7.455700841896568e-05,7.455700841896568e-05
22.0,-1037.0691196135176,2.0,580.5163274981744,204.42480177261015,9.076034194224738,2.9902795268047548e-05,2.9902795268047548e-05
23.0,-1038.3185845718929,2.0,580.499926099815,203.99951134395315,9.078939795804953,8.438002358603187e-05,8.438002358603187e-05
24.0,-1041.8288748589403,2.0,580.4538123840658,203.41336552300336,9.087095804106388,5.5050431821004664e-05,5.5050431821004664e-05
25.0,-1044.106165580961,2.0,580.423687528774,202.91773426157295,9.092425929328453,6.766047295912583e-05,6.766047295912583e-05
26.0,-1046.8913273660055,2.0,580.3868912759561,202.4709034023174,9.098988733343166,3.7439408056188454e-05,3.7439408056188454e-05
27.0,-1048.425893033861,2.0,580.366669362266,202.0642333333178,9.102600767166264,2.4728056603921767e-06,2.4728056603921767e-06
28.0,-1048.5268565227198,2.0,580.3653407720352,201.65076926329374,9.10283940788899,4.9825012444638564e-06,4.9825012444638564e-06
29.0,-1048.7294558633096,2.0,580.3626780542298,201.23186301990333,9.103320342470013,0.00010846988920528514,0.00010846988920528514
30.0,-1053.1198440740527,2.0,580.3047120238897,200.6119164624257,9.113733526374352,3.697321775215264e-05,3.697321775215264e-05
31.0,-1054.6076025331554,2.0,580.2849322198157,200.1347131191585,9.11726153257133,3.347924018690655e-05,3.347924018690655e-05
32.0,-1055.9483856428324,2.0,580.2670138166761,199.68578236845605,9.120458757663549,0.00010713360338924136,0.00010713360338924136
33.0,-1060.2183214408067,2.0,580.210024829963,199.1026072339153,9.130639673764582,2.4061831791578048e-05,2.4061831791578048e-05
34.0,-1061.1720786625351,2.0,580.1973155469897,198.72544963041437,9.132912892210838,5.3438177805543374e-06,5.3438177805543374e-06
35.0,-1061.3831108447246,2.0,580.1945073051531,198.41288025467506,9.133414472920375,7.740190321248157e-06,7.740190321248157e-06
36.0,-1061.6878140487722,2.0,580.1904447071987,198.02526683991255,9.134141173139103,8.876069825516804e-06,8.876069825516804e-06
37.0,-1062.035867115195,2.0,580.185808023728,197.63256871656614,9.134974777286573,0.00010627140460340471,0.00010627140460340471
38.0,-1066.1847971658835,2.0,580.1305820188807,197.0482746550019,9.1449756602321,0.000161483673573374,0.000161483673573374
39.0,-1072.4505520703178,2.0,580.0467790588904,196.4707933247556,9.16011567944984,3.5483746104059935e-05,3.5483746104059935e-05
40.0,-1073.8200445791776,2.0,580.0284571210353,196.0444978999024,9.163449236798508,3.7310778852642657e-06,3.7310778852642657e-06
41.0,-1073.9634404686628,2.0,580.0265405333812,195.67709898450286,9.16379746915445,4.563565486242888e-06,4.563565486242888e-06
42.0,-1074.138173819376,2.0,580.0242069675196,195.2980244929904,9.164223483535766,1.8465197046271942e-05,1.8465197046271942e-05
43.0,-1074.8424049944938,2.0,580.0148087849174,194.96694996084835,9.165935850055826,5.0738910797997644e-05,5.0738910797997644e-05
44.0,-1076.7706792328263,2.0,579.9890285637451,194.53958320999178,9.17061633473157,2.397102949490578e-05,2.397102949490578e-05
45.0,-1077.6777855058858,2.0,579.9768997144247,194.1871602657695,9.17282925536196,6.308103998244787e-05,6.308103998244787e-05
46.0,-1080.055847570046,2.0,579.9451921061508,193.7631011550962,9.178659731809987,7.866611099625476e-06,7.866611099625476e-06
47.0,-1080.3511828504218,2.0,579.941262239268,193.41554731686645,9.179387243689659,8.474144774259118e-05,8.474144774259118e-05
48.0,-1083.5201838443722,2.0,579.8991101331108,192.91813882723932,9.187236530678174,6.003181409908034e-05,6.003181409908034e-05
49.0,-1085.7538428497032,2.0,579.8693468241715,192.51990573330852,9.192805932001608,1.189389080773354e-05,1.189389080773354e-05
50.0,-1086.1946547683146,2.0,579.8634697613772,192.1448105044218,9.193903218735926,3.543034413831159e-05,3.543034413831159e-05
51.0,-1087.5025329904684,2.0,579.8460494601837,191.7242560984271,9.19715180243924,4.9428543454109644e-05,4.9428543454109644e-05
52.0,-1089.3190548478037,2.0,579.8218731972609,191.30842476672206,9.20168914403279,3.578392988684131e-05,3.578392988684131e-05
53.0,-1090.6285086514881,2.0,579.8044454094138,190.87612000453265,9.204954940612977,3.9117682597275485e-06,3.9117682597275485e-06
54.0,-1090.7710264435539,2.0,579.8025511809165,190.61784516317076,9.205312090981383,1.6949395781428443e-06,1.6949395781428443e-06
55.0,-1090.8326119068724,2.0,579.8017299001187,190.3106270418754,9.205466859060232,6.0244285572820506e-05,6.0244285572820506e-05
56.0,-1093.013991634095,2.0,579.7727231831702,189.88338745413134,9.210937866935716,8.09422071413004e-07,8.09422071413004e-07
57.0,-1093.043175814143,2.0,579.7723352858944,189.57057296380242,9.211010920950415,4.645025673527188e-05,4.645025673527188e-05
58.0,-1094.71213109731,2.0,579.7501975788448,189.2535173149077,9.215178869972199,2.8646273382875362e-05,2.8646273382875362e-05
59.0,-1095.738028055364,2.0,579.7365572086017,188.85706568541505,9.217751597695672,9.333198138252434e-05,9.333198138252434e-05
60.0,-1099.0655908559122,2.0,579.6922322447159,188.35730828126506,9.226089730009571,1.4039091655612472e-05,1.4039091655612472e-05
61.0,-1099.5636469726903,2.0,579.6856063911918,187.97671864499867,9.227345254092974,4.479459293914436e-05,4.479459293914436e-05
62.0,-1101.1461757183333,2.0,579.6645700661351,187.62081727924883,9.231326797553812,1.705187479808922e-05,1.705187479808922e-05
63.0,-1101.7463854467308,2.0,579.6566253772617,187.21222757501002,9.232843286988421,7.996263943047309e-06,7.996263943047309e-06
64.0,-1102.0266323968274,2.0,579.6529217404011,186.8909606383542,9.233554666051953,1.2133237070830088e-05,1.2133237070830088e-05
65.0,-1102.45040324547,2.0,579.6473188714749,186.4991202896558,9.234634441153169,8.128353287294124e-06,8.128353287294124e-06
66.0,-1102.7331132861268,2.0,579.643586393402,186.25359630145297,9.235352830853593,5.4859202141480954e-05,5.4859202141480954e-05
67.0,-1104.6357623505694,2.0,579.6186823935009,185.93579541709107,9.24020572927217,1.6006056640721494e-05,1.6006056640721494e-05
68.0,-1105.1890886482288,2.0,579.6114163737894,185.6623973207543,9.241622659102205,2.920167490017464e-06,2.920167490017464e-06
