iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999999545,1.0,606.1988196818129,253.56231273177062,7.905694150420948,0.017688499142515947,0.017688499142515947
2.0,-1024.5544521833997,2.0,590.7036651607963,214.8785748620775,9.04057668077694,6.781273401237221e-05,6.781273401237221e-05
3.0,-1027.6847076105016,2.0,590.6588008849624,214.36414565027468,9.04761291155821,3.80184969717983e-05,3.80184969717983e-05
4.0,-1029.4314675784499,2.0,590.6337648642656,213.89164364317202,9.051563259123686,0.00013683009674793242,0.00013683009674793242
5.0,-1035.6879674908237,2.0,590.5441150646342,213.2880261615178,9.065822280400855,2.1990542206683954e-05,2.1990542206683954e-05
6.0,-1036.688268540577,2.0,590.529754723539,212.9493893760026,9.068117938313542,2.046173116369351e-05,2.046173116369351e-05
7.0,-1037.616080179164,2.0,590.5164747753389,212.55238099753987,9.070255252419651,5.858242618534119e-05,5.858242618534119e-05
8.0,-1040.262130522144,2.0,590.4785451403242,212.06449961393122,9.07634203537134,3.595853533558821e-05,3.595853533558821e-05
9.0,-1041.8790029174559,2.0,590.4553685970235,211.60555477896193,9.080057305062745,1.4260213285075315e-05,1.4260213285075315e-05
10.0,-1042.517494890553,2.0,590.4462189502407,211.24665275461027,9.081521379984837,8.58318339363193e-06,8.58318339363193e-06
11.0,-1042.9005076395686,2.0,590.4407321342011,210.86706903013288,9.082402869762088,3.0216584777617653e-05,3.0216584777617653e-05
12.0,-1044.2439242134847,2.0,590.4214847125105,210.42358447428742,9.085508044605701,3.474584388121852e-05,3.474584388121852e-05
13.0,-1045.7821908988806,2.0,590.399443586281,209.98789312412865,9.08908191816925,2.645615404682064e-05,2.645615404682064e-05
14.0,-1046.9486499269963,2.0,590.3826784654439,209.61022689353464,9.091805342870302,3.87808111997447e-05,3.87808111997447e-05
15.0,-1048.6522786188784,2.0,590.358200130536,209.1805058149629,9.095801256468382,3.3906483392118865e-06,3.3906483392118865e-06
16.0,-1048.8006394712045,2.0,590.356064072463,208.82743684745472,9.096148467202207,1.943467389734004e-05,1.943467389734004e-05
17.0,-1049.6480988852527,2.0,590.3438554122419,208.4195657832919,9.098139376527072,1.5623190377916888e-05,1.5623190377916888e-05
18.0,-1050.3267081635838,2.0,590.3340514398533,208.01474014011768,9.099740564884733,2.853297554952923e-06,2.853297554952923e-06
19.0,-1050.450169328815,2.0,590.3322627373958,207.63051575393385,9.100033050241516,1.3503310039985743e-05,1.3503310039985743e-05
20.0,-1051.0322716622106,2.0,590.3238043737642,207.3076916502488,9.101417608038712,6.88975260876702e-05,6.88975260876702e-05
21.0,-1053.9924382423296,2.0,590.280923071913,206.84310010043038,9.108449060146595,4.3284960784058243e-05,4.3284960784058243e-05
22.0,-1055.8440285649376,2.0,590.2540975944654,206.4158090331125,9.112872715741926,2.7704438313603973e-06,2.7704438313603973e-06
23.0,-1055.9620689213123,2.0,590.2523873629814,206.0773211456235,9.113154130588981,1.775950458193856e-05,1.775950458193856e-05
24.0,-1056.7162243001571,2.0,590.2414643379936,205.66408067996505,9.114947258730869,2.8883396804783582e-05,2.8883396804783582e-05
25.0,-1057.9377866010511,2.0,590.2237699552522,205.2739775203532,9.117845564160566,9.938182857180537e-06,9.938182857180537e-06
26.0,-1058.356539435418,2.0,590.2177013987655,204.8801161234271,9.118843250611716,1.540180549214315e-05,1.540180549214315e-05
27.0,-1059.003004175172,2.0,590.208302876528,204.4975555581113,9.120379465600381,1.4166296982748167e-05,1.4166296982748167e-05
