iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,603.6210966898287,254.51305603376164,7.905694150420948,0.017535777444536337,0.017535777444536337
2.0,-1020.3673545628008,2.0,589.0904041673781,214.42387861039427,9.030079327567927,2.699551485573192e-05,2.699551485573192e-05
3.0,-1021.6084044588497,2.0,589.0738897005789,214.00644372755536,9.032860465434272,0.00012819309328315005,0.00012819309328315005
4.0,-1027.476369470633,2.0,588.9957368973071,213.41646944469966,9.046102748908332,8.400116323585766e-05,8.400116323585766e-05
5.0,-1031.3010066261086,2.0,588.944774280483,212.90318802318032,9.05480459748993,1.426993631306263e-05,1.426993631306263e-05
6.0,-1031.9477928688432,2.0,588.936146909989,212.53381887562568,9.056284439346616,3.318800404502824e-05,3.318800404502824e-05
7.0,-1033.446710780824,2.0,588.9161432986731,212.12314263660573,9.059728711947033,2.390026219803359e-05,2.390026219803359e-05
8.0,-1034.5220266640263,2.0,588.9017904332209,211.71871484340096,9.062194812532391,8.95534977316105e-05,8.95534977316105e-05
9.0,-1038.5347671866912,2.0,588.848182555302,211.1730377101633,9.071391134495963,1.4449824601490238e-05,1.4449824601490238e-05
10.0,-1039.1791051343992,2.0,588.8395458278404,210.72424996797545,9.072876640352899,2.9267604458756512e-05,2.9267604458756512e-05
11.0,-1040.4785678486132,2.0,588.822144071577,210.3161335996154,9.075887529679804,1.9425204163654286e-05,1.9425204163654286e-05
12.0,-1041.3377317460922,2.0,588.8106301018433,209.91759361694017,9.077873976173505,6.544242229952058e-05,6.544242229952058e-05
13.0,-1044.220701317573,2.0,588.7719900335532,209.44497359167383,9.084575478906661,2.4375707934871467e-05,2.4375707934871467e-05
14.0,-1045.2898881062015,2.0,588.7576445615435,209.0671958423579,9.087057702375532,1.6260697523943102e-05,1.6260697523943102e-05
15.0,-1046.0005809865902,2.0,588.7481048194339,208.70397782689855,9.088703853322592,1.4003013684122262e-05,1.4003013684122262e-05
16.0,-1046.6104801857025,2.0,588.7399239674785,208.260325167132,9.090121995818642,2.0860259492266267e-05,2.0860259492266267e-05
17.0,-1047.515161462548,2.0,588.7278003911263,207.82405929994252,9.092235714129764,8.009852118668899e-05,8.009852118668899e-05
18.0,-1050.9735450114733,2.0,588.6814769038626,207.3041590603469,9.100365235598858,2.7260817086884398e-06,2.7260817086884398e-06
19.0,-1051.0906970986034,2.0,588.679902390856,206.88004959870642,9.100640235470276,7.159060228827863e-05,7.159060228827863e-05
20.0,-1054.1538233859137,2.0,588.6387766628808,206.39795113058344,9.107819844978202,2.3765989016372855e-05,2.3765989016372855e-05
21.0,-1055.166157950474,2.0,588.6251852885516,206.0092252007913,9.110189962029496,1.1785396103997668e-05,1.1785396103997668e-05
22.0,-1055.6663035070778,2.0,588.6184653955708,205.60130202364653,9.111365774381303,4.589032863402635e-06,4.589032863402635e-06
23.0,-1055.8602869512324,2.0,588.6158484521729,205.21793485208508,9.111823695428232,4.32361112451197e-06,4.32361112451197e-06
24.0,-1056.042369993986,2.0,588.6133922373685,204.88590883500606,9.112255187885436,5.4478893859192856e-05,5.4478893859192856e-05
25.0,-1058.3287849253165,2.0,588.5825252411769,204.5060268709967,9.11769762274832,3.482449638159729e-06,3.482449638159729e-06
26.0,-1058.4744283446955,2.0,588.5805672903281,204.08321399720242,9.11804570280882,2.0394998126643296e-05,2.0394998126643296e-05
27.0,-1059.3238078885322,2.0,588.569160029142,203.7200619355551,9.120070448814936,8.03218757219604e-06,8.03218757219604e-06
28.0,-1059.6571476439603,2.0,588.5646867942335,203.30922551281355,9.1208630046177,7.448393166257064e-05,7.448393166257064e-05
29.0,-1062.7349701499975,2.0,588.5234054454703,202.79530376657138,9.128170836499418,2.3589231119443893e-05,2.3589231119443893e-05
30.0,-1063.7050050090093,2.0,588.510405261785,202.47293348856337,9.130487750864727,2.334335771259455e-05,2.334335771259455e-05
31.0,-1064.661881007124,2.0,588.4975595803375,202.13580387134658,9.132781938218068,6.014705192157856e-05,6.014705192157856e-05
32.0,-1067.1188178146876,2.0,588.4646760103329,201.73776671923815,9.138700532581344,1.86410554752163e-05,1.86410554752163e-05
33.0,-1067.8774162467494,2.0,588.4545541216086,201.32510825263614,9.140536376947082,4.100335964032085e-06,4.100335964032085e-06
34.0,-1068.043607460924,2.0,588.452327595809,200.97358893710185,9.140937499275589,4.531779771814385e-06,4.531779771814385e-06
35.0,-1068.226644398124,2.0,588.4498735066572,200.59468043106227,9.141377951746815,8.508799990173702e-07,8.508799990173702e-07
36.0,-1068.2608821806284,2.0,588.4494145289901,200.30758571275987,9.141460087949548,4.855974440076162e-06,4.855974440076162e-06
37.0,-1068.4557152197822,2.0,588.446814364387,199.89734817414973,9.141928876805215,2.1928128511588057e-06,2.1928128511588057e-06
38.0,-1068.5433369353318,2.0,588.4456460786181,199.58416938780488,9.142140587994005,2.031671010726434e-05,2.031671010726434e-05
39.0,-1069.3525627254207,2.0,588.4348812600605,199.23048498829007,9.144102821114119,3.831239209250351e-05,3.831239209250351e-05
40.0,-1070.8730519897836,2.0,588.4146402356884,198.81030521434914,9.147782550783315,3.366814555490783e-05,3.366814555490783e-05
41.0,-1072.2036219595575,2.0,588.3968952178803,198.4730140566838,9.151019144871563,4.987804748807509e-06,4.987804748807509e-06
42.0,-1072.4000953023965,2.0,588.394269570864,198.18009921307677,9.151498815372008,5.9892995946587796e-05,5.9892995946587796e-05
43.0,-1074.75184688658,2.0,588.3629813360476,197.69966276315816,9.15722994936688,7.810276528326734e-05,7.810276528326734e-05
44.0,-1077.8035440476979,2.0,588.3224189558199,197.29854054258172,9.164664843407415,7.2988987064249665e-06,7.2988987064249665e-06
45.0,-1078.087657858613,2.0,588.3186365649309,196.97565247114073,9.165356043584932,5.56223747942924e-06,5.56223747942924e-06
46.0,-1078.303464564356,2.0,588.3157604622495,196.67237531864396,9.165882866767443,4.8117130518630985e-05,4.8117130518630985e-05
47.0,-1080.1642779828628,2.0,588.2910401584037,196.19838904160838,9.170415951191423,1.3702701092711317e-05,1.3702701092711317e-05
48.0,-1080.6917181323865,2.0,588.2840412596579,195.8823709976198,9.171698376168395,3.201155602867499e-05,3.201155602867499e-05
49.0,-1081.9198412040246,2.0,588.2677969531678,195.52975630320068,9.174677568316714,6.669832028588078e-06,6.669832028588078e-06
50.0,-1082.1748346707247,2.0,588.2644326721258,195.2392660507932,9.175294589270903,2.8914060539924553e-05,2.8914060539924553e-05
51.0,-1083.2768648348106,2.0,588.2499633556121,194.84137378369078,9.177954388861027,8.458911365888138e-06,8.458911365888138e-06
52.0,-1083.5979810421477,2.0,588.2457395964467,194.48406307608025,9.178727413185289,1.636000350151008e-05,1.636000350151008e-05
53.0,-1084.2167424167108,2.0,588.2375954155278,194.07446952182863,9.180222985797018,2.684697181137261e-05,2.684697181137261e-05
54.0,-1085.2278229138049,2.0,588.2242985358859,193.7061700402762,9.182678825422283,2.3691836535230762e-05,2.3691836535230762e-05
55.0,-1086.1167062369022,2.0,588.2126167151076,193.39311980897327,9.184847393491497,6.355248312761067e-06,6.355248312761067e-06
56.0,-1086.3543922576407,2.0,588.2094864589441,193.0085903416235,9.185425722755719,9.756809413400858e-06,9.756809413400858e-06
57.0,-1086.7178419514064,2.0,588.2047029932343,192.6855072523393,9.186313815667575,4.041119823735562e-06,4.041119823735562e-06
58.0,-1086.8678770588913,2.0,588.2027255691927,192.3018938541819,9.186681714984605,2.9051130876492698e-05,2.9051130876492698e-05
59.0,-1087.9420649075132,2.0,588.18851027114,191.9100440409261,9.189327850302584,6.208682417922449e-05,6.208682417922449e-05
