iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,604.7896967043295,259.38376519763335,7.905694150420948,0.017471406992300972,0.017471406992300972
2.0,-1055.3763867699834,2.0,590.1246426485305,217.98481352357553,9.064415855882663,3.123114502258641e-05,3.123114502258641e-05
3.0,-1056.8602139912448,2.0,590.1055118965925,217.61104239792854,9.067726412618144,0.00015694176203968606,0.00015694176203968606
4.0,-1064.2872364412335,2.0,590.0100532348072,216.98394776474393,9.08441657146962,9.104080957722119e-05,9.104080957722119e-05
5.0,-1068.5719930197229,2.0,589.9550433870954,216.45726749387785,9.094129306833159,5.521835427775258e-05,5.521835427775258e-05
6.0,-1071.1585835741614,2.0,589.9218011476897,216.04920445248132,9.099993285670426,3.810694666701829e-05,3.810694666701829e-05
7.0,-1072.9370292733684,2.0,589.899015171232,215.6400533464368,9.104020821845115,0.00011052745674259993,0.00011052745674259993
8.0,-1078.0742667288137,2.0,589.8331816631729,215.10933438559792,9.115730539516775,5.4831282618632426e-05,5.4831282618632426e-05
9.0,-1080.6108446379933,2.0,589.8007086960966,214.67317260375256,9.121515260653972,5.371848299527906e-05,5.371848299527906e-05
10.0,-1083.0858878436038,2.0,589.7690312064713,214.24308122883886,9.127190891472582,2.387580124697559e-05,2.387580124697559e-05
11.0,-1084.1816814975323,2.0,589.7550134511425,213.8266135871372,9.129715772799775,1.928982742247206e-05,1.928982742247206e-05
12.0,-1085.0635773491758,2.0,589.743702223976,213.43719916154973,9.13175679026054,3.759996087092336e-05,3.759996087092336e-05
13.0,-1086.7761945194475,2.0,589.7217109029156,213.04154895155673,9.135738437559024,3.517903944250854e-05,3.517903944250854e-05
14.0,-1088.372623862912,2.0,589.7012061474946,212.6941014131168,9.139444525958712,3.1807216857952096e-05,3.1807216857952096e-05
15.0,-1089.811356013802,2.0,589.6828066724638,212.27441296903612,9.142798300322108,5.4925461626001144e-05,5.4925461626001144e-05
16.0,-1092.2857638263183,2.0,589.6511752801584,211.8236596708347,9.14859698490982,4.682030284733719e-05,4.682030284733719e-05
17.0,-1094.3861538345545,2.0,589.6242881704387,211.40868094260514,9.153546327797716,5.031471354054356e-07,5.031471354054356e-07
18.0,-1094.4086412604074,2.0,589.6240003676793,211.04586420074276,9.153599209628752,1.8191699833144725e-05,1.8191699833144725e-05
19.0,-1095.218845861011,2.0,589.6136092526668,210.71177448545455,9.15551177211209,2.13047697222344e-05,2.13047697222344e-05
20.0,-1096.1646839612736,2.0,589.601515834087,210.31575757554145,9.15775276160986,1.666757467050787e-05,1.666757467050787e-05
21.0,-1096.9018860629417,2.0,589.5920934281194,209.95491257850568,9.15950683497125,3.3937409152172852e-06,3.3937409152172852e-06
22.0,-1097.051483713226,2.0,589.5901822206687,209.5748735654063,9.159861862064497,4.391287165283988e-06,4.391287165283988e-06
23.0,-1097.244352745673,2.0,589.5877191871383,209.19485470789095,9.160321305138966,2.7837072701847365e-05,2.7837072701847365e-05
24.0,-1098.4624341646656,2.0,589.572121676079,208.793987033097,9.163216225707647,3.527971561794189e-05,3.527971561794189e-05
25.0,-1100.0002298281968,2.0,589.5524084883007,208.44719110868215,9.166864726085338,2.7236988574301763e-05,2.7236988574301763e-05
26.0,-1101.183552465412,2.0,589.5372241332518,208.11425825651344,9.169683757558888,8.228112807705434e-07,8.228112807705434e-07
27.0,-1101.219189574157,2.0,589.5367663528588,207.79056777861882,9.169768942656503,4.607783045878774e-06,4.607783045878774e-06
28.0,-1101.4181357519492,2.0,589.5342138378612,207.46898238037363,9.17024600633127,1.8876554522614164e-05,1.8876554522614164e-05
29.0,-1102.2305846502893,2.0,589.5238116838589,207.07328276582177,9.172201009019567,4.2488855331855375e-06,4.2488855331855375e-06
30.0,-1102.4127709584507,2.0,589.521474292223,206.69773868446035,9.172641140362062,1.3317876055452861e-05,1.3317876055452861e-05
31.0,-1102.9817327812812,2.0,589.514156959505,206.31786988030032,9.174021008217746,5.178343763084996e-06,5.178343763084996e-06
32.0,-1103.2021550651632,2.0,589.5113231114133,206.022959113616,9.174554232208104,4.4287870701204866e-05,4.4287870701204866e-05
33.0,-1105.0816395022198,2.0,589.4872685757275,205.59284283311345,9.179091877544995,8.699989760193527e-07,8.699989760193527e-07
