iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,596.6884703727275,261.4178935493495,7.905694150420948,0.017026304716886802,0.017026304716886802
2.0,-1033.5400557368441,2.0,584.3521511771984,215.25243461884372,9.025514615838533,0.00021354540430738343,0.00021354540430738343
3.0,-1043.4245606597058,2.0,584.2419733814486,214.45930142056227,9.047573531668544,4.0098462648230525e-05,4.0098462648230525e-05
4.0,-1045.2684581634676,2.0,584.2214278344123,213.9582572711998,9.051726603196196,3.920496643510768e-05,3.920496643510768e-05
5.0,-1047.0628617968841,2.0,584.201322495508,213.5052388887951,9.055762421146255,7.560091418513611e-05,7.560091418513611e-05
6.0,-1050.5078830369866,2.0,584.1626878841959,212.9853225129608,9.06355851353253,0.0001062211658944911,0.0001062211658944911
7.0,-1055.3239987675363,2.0,584.1086522595898,212.3642178447824,9.074540779046194,1.7917165271124787e-05,1.7917165271124787e-05
8.0,-1056.1319701396992,2.0,584.099540303653,211.968173201674,9.07639547808171,1.4474194812343192e-05,1.4474194812343192e-05
9.0,-1056.7822595334821,2.0,584.0922058079442,211.5842670998277,9.077884512587152,6.33060847774455e-05,6.33060847774455e-05
10.0,-1059.6155126130825,2.0,584.0602656816169,211.09058975303572,9.084405367065434,4.831075784365178e-05,4.831075784365178e-05
11.0,-1061.7677238001497,2.0,584.0359797645766,210.66261859487156,9.089355233405604,3.056428393540416e-05,3.056428393540416e-05
12.0,-1063.123937685617,2.0,584.0207089491465,210.23690370393993,9.092489734058699,2.3512508917328233e-05,2.3512508917328233e-05
13.0,-1064.1630679098516,2.0,584.0089984979458,209.79460665403698,9.094886553194444,1.3611919715413444e-05,1.3611919715413444e-05
14.0,-1064.7621424529227,2.0,584.0022222897219,209.38928023613474,9.096274695125521,5.5902241233573395e-05,5.5902241233573395e-05
15.0,-1067.2124842041433,2.0,583.9744596158998,208.87007183889057,9.101981808964178,5.4509108792434875e-05,5.4509108792434875e-05
16.0,-1069.589941296808,2.0,583.9473830383893,208.41238153058083,9.107515137385684,0.00010030376901047389,0.00010030376901047389
17.0,-1073.9447021030212,2.0,583.8978216712501,207.83277716949468,9.11765273322171,2.3033519112698107e-05,2.3033519112698107e-05
18.0,-1074.939517436597,2.0,583.8864644636491,207.45763936127227,9.119983423715679,1.5512177869518424e-05,1.5512177869518424e-05
19.0,-1075.607093550436,2.0,583.8788588317585,207.1238864932829,9.121543730363232,1.4859439900363387e-05,1.4859439900363387e-05
20.0,-1076.244524834028,2.0,583.8716317287162,206.7007869074647,9.123038895737825,2.0847753714330032e-05,2.0847753714330032e-05
