iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,625.3670563605101,257.09494551369016,7.905694150420948,0.01689558455128984,0.01689558455128984
2.0,-1011.5705096334905,2.0,606.5328865671512,220.37630994365963,8.973491699599021,0.00012878080455318349,0.00012878080455318349
3.0,-1017.821651456344,2.0,606.4217298898237,219.76099418950702,8.986893034711994,3.839212274066502e-05,3.839212274066502e-05
4.0,-1019.6755136041388,2.0,606.388744626829,219.24939127552477,8.990897346591582,2.421685544997476e-05,2.421685544997476e-05
5.0,-1020.8395133952026,2.0,606.3680275328878,218.8166660290968,8.993425505628178,6.598008043825187e-05,6.598008043825187e-05
6.0,-1023.9978634968945,2.0,606.3117709692353,218.30673546503962,9.000324452283355,0.00013460482423563902,0.00013460482423563902
7.0,-1030.409423916949,2.0,606.1974778727479,217.68990211478624,9.014347994291283,2.2464329931569184e-05,2.2464329931569184e-05
8.0,-1031.4738891554503,2.0,606.1784922565149,217.2119394117955,9.016676800239184,2.3316235968137833e-05,2.3316235968137833e-05
9.0,-1032.5738714805866,2.0,606.1588676379307,216.79400812872655,9.019077716919277,1.8557609052126866e-05,1.8557609052126866e-05
10.0,-1033.446008456361,2.0,606.1432968419329,216.37597968756904,9.020989785890626,0.0001896172679824314,0.0001896172679824314
11.0,-1042.316953904729,2.0,605.9847809187276,215.63286567347694,9.040466771785777,6.648234993674555e-05,6.648234993674555e-05
12.0,-1045.4074054976904,2.0,605.9295459939467,215.14929962112421,9.047318583595215,5.5915291714319105e-05,5.5915291714319105e-05
13.0,-1047.99510855077,2.0,605.8832668612037,214.6237026948627,9.053052473585131,1.2882462739500848e-05,1.2882462739500848e-05
14.0,-1048.5884874557823,2.0,605.8726527594366,214.23172730705093,9.054374597620559,4.961567233602352e-06,4.961567233602352e-06
15.0,-1048.816195266294,2.0,605.8685769331169,213.80144979583906,9.054883903033813,3.1646891583720137e-06,3.1646891583720137e-06
16.0,-1048.9608547475857,2.0,605.8659868025766,213.48984545752802,9.055208783431356,0.00012081690427735845,0.00012081690427735845
17.0,-1054.4648148913216,2.0,605.7672249760801,212.8709132638968,9.06763982492067,0.00012089393481545177,0.00012089393481545177
18.0,-1059.9403911595505,2.0,605.6689416866224,212.24139991209393,9.08003328021149,1.32292543885801e-05,1.32292543885801e-05
19.0,-1060.536290402301,2.0,605.6582450857429,211.80037008027077,9.081381635960598,8.548861774187008e-06,8.548861774187008e-06
20.0,-1060.9197741964153,2.0,605.6513596826693,211.36833452855313,9.082253168441865,1.2686839091142819e-05,1.2686839091142819e-05
21.0,-1061.4865501431416,2.0,605.6411804767844,210.97843645205612,9.083537617783401,3.545245026616094e-05,3.545245026616094e-05
22.0,-1063.0643838641884,2.0,605.6128240799165,210.5588421177942,9.087105206594002,2.794808284492994e-06,2.794808284492994e-06
23.0,-1063.1882903901494,2.0,605.6105948756613,210.25124634418253,9.08738654936694,6.661099590338389e-05,6.661099590338389e-05
24.0,-1066.1320952824294,2.0,605.5575212647179,209.75742428951017,9.094058779527213,1.1679704950502017e-05,1.1679704950502017e-05
25.0,-1066.6459573699656,2.0,605.5482505778936,209.32133546209676,9.095229681976416,0.00013430182043392026,0.00013430182043392026
26.0,-1072.5273319376433,2.0,605.4420992552227,208.68205217896946,9.108727623304716,8.074351215157004e-05,8.074351215157004e-05
27.0,-1076.042444716168,2.0,605.3786483698213,208.19398192789654,9.116806509869084,6.205383160822634e-05,6.205383160822634e-05
28.0,-1078.7314934035396,2.0,605.3300585086093,207.71481082755386,9.12298557477936,3.7713667207476765e-07,3.7713667207476765e-07
29.0,-1078.7477651079946,2.0,605.3297643010413,207.30315520858736,9.123022889920543,2.2554279041647503e-05,2.2554279041647503e-05
30.0,-1079.7169397668326,2.0,605.312235881034,206.85710098714267,9.125239052848034,2.9873056864011047e-06,2.9873056864011047e-06
31.0,-1079.8447646489926,2.0,605.309923196951,206.48975496315197,9.125532635549378,3.558742662853013e-05,3.558742662853013e-05
32.0,-1081.3619283517803,2.0,605.2823804119125,206.10946543123788,9.129032789205791,0.00012788196350610494,0.00012788196350610494
