iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,601.8588995874919,256.37172788051924,7.905694150420948,0.017521635611744153,0.017521635611744153
2.0,-1039.219002773396,2.0,586.2631201953429,217.78366364258648,9.044470651389414,0.00013812547481086671,0.00013812547481086671
3.0,-1045.766631063974,2.0,586.1698610038775,217.22608223716244,9.059044690606637,1.2256835510588689e-05,1.2256835510588689e-05
4.0,-1046.3449681796824,2.0,586.1616418189027,216.96221972294984,9.060340106511854,0.00012826633317066153,0.00012826633317066153
5.0,-1052.3797314145932,2.0,586.0764676224666,216.3763525163934,9.073930736187323,3.8430030087226584e-05,3.8430030087226584e-05
6.0,-1054.1787028597112,2.0,586.0510468647617,216.0069546009433,9.07798419406915,7.326453601519174e-05,7.326453601519174e-05
7.0,-1057.596165790551,2.0,586.0028909339956,215.52892848551562,9.085725331663097,1.332371299234879e-05,1.332371299234879e-05
8.0,-1058.2150560342172,2.0,585.9941658029377,215.1746898138768,9.087134505224657,8.57519906783391e-06,8.57519906783391e-06
9.0,-1058.612075646695,2.0,585.9885721117024,214.82771392615268,9.088041711739002,3.168874692083335e-05,3.168874692083335e-05
10.0,-1060.0743596747618,2.0,585.9679827067073,214.46292602327844,9.09139639123382,4.6768970618318395e-05,4.6768970618318395e-05
11.0,-1062.2250744294752,2.0,585.9377660610754,213.99154907463614,9.096323464360193,3.646649893389208e-06,3.646649893389208e-06
12.0,-1062.3920608340404,2.0,585.9354203099075,213.63208882561358,9.096707843637438,5.526535123763569e-06,5.526535123763569e-06
13.0,-1062.6442790943051,2.0,585.9318748102667,213.2684285018631,9.097290445482429,1.6790216991112853e-06,1.6790216991112853e-06
14.0,-1062.7206462469426,2.0,585.9308005518573,213.02742772578526,9.097467458788032,1.7199371636350894e-05,1.7199371636350894e-05
15.0,-1063.5011133898163,2.0,585.9198997396478,212.67220990581987,9.099271766095375,2.681615652483891e-05,2.681615652483891e-05
16.0,-1064.7138680316696,2.0,585.9029866906604,212.23188969421037,9.102086698611055,8.794770112028705e-05,8.794770112028705e-05
17.0,-1068.6738914135415,2.0,585.8477764073615,211.7867841315784,9.111335734747689,3.5795963425039527e-05,3.5795963425039527e-05
18.0,-1070.2792484829301,2.0,585.8254635193499,211.39864030837177,9.115083518132526,1.5394942855383207e-05,1.5394942855383207e-05
19.0,-1070.967198136073,2.0,585.8159107188033,211.044911996156,9.116696296157711,1.846331139906501e-06,1.846331139906501e-06
20.0,-1071.049433056741,2.0,585.8147699767507,210.69778599575508,9.116889747981748,1.1356163449544224e-05,1.1356163449544224e-05
21.0,-1071.5535515004353,2.0,585.8077732341364,210.29026678046927,9.118072387048871,9.812267422073252e-06,9.812267422073252e-06
22.0,-1071.9874531497703,2.0,585.801730263501,209.9415781280968,9.119094509450159,8.812392856470087e-06,8.812392856470087e-06
23.0,-1072.3758502872458,2.0,585.7963251403338,209.5936428191178,9.120006969937899,3.616544730484239e-05,3.616544730484239e-05
24.0,-1073.9643586164173,2.0,585.7742358221276,209.1558449505755,9.123730781954652,1.7660201570449826e-06,1.7660201570449826e-06
25.0,-1074.0416147036608,2.0,585.7731614310272,208.88244245287547,9.123912697009503,1.9354079552679197e-05,1.9354079552679197e-05
26.0,-1074.8860066854716,2.0,585.7614818598015,208.4656563337262,9.125906984751978,1.7468261614102238e-05,1.7468261614102238e-05
27.0,-1075.6450901048504,2.0,585.7509844589332,208.08283879842574,9.127695747589803,5.680141462235893e-06,5.680141462235893e-06
28.0,-1075.891026146689,2.0,585.7475814253066,207.71784480447545,9.128273753213602,2.5395935754722444e-05,2.5395935754722444e-05
29.0,-1076.9866697600046,2.0,585.7324119182714,207.29305713264165,9.13084230513253,6.676630630616465e-06,6.676630630616465e-06
30.0,-1077.2735599333569,2.0,585.7284404667588,206.89158167132166,9.131517855237155,6.514927901092879e-07,6.514927901092879e-07
31.0,-1077.3014464429264,2.0,585.7280545537379,206.56452469061574,9.131583327814614,5.440765733412005e-05,5.440765733412005e-05
