iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999999545,1.0,612.383567505291,260.0905318642933,7.905694150420948,0.01748097030627938,0.01748097030627938
2.0,-1057.4529837290024,2.0,594.6970557711293,216.7220219443173,9.071815698935175,4.8979884920671415e-05,4.8979884920671415e-05
3.0,-1059.7529998150262,2.0,594.6610168192249,216.2090859334353,9.076989392366473,8.048586425096181e-05,8.048586425096181e-05
4.0,-1063.514096560937,2.0,594.6021041775757,215.64946206775713,9.08550755382175,3.589965648581604e-05,3.589965648581604e-05
5.0,-1065.18333654093,2.0,594.5759623400032,215.16206106868412,9.089312233860557,1.1869278385713811e-05,1.1869278385713811e-05
6.0,-1065.7327927728218,2.0,594.5673603218802,214.70584075559168,9.090570824510461,9.465982485667866e-05,9.465982485667866e-05
7.0,-1070.094662424205,2.0,594.4991036991372,214.1400613124968,9.100626535769106,4.0389126013977135e-05,4.0389126013977135e-05
8.0,-1071.9464159250088,2.0,594.4701293825559,213.64763268410903,9.104895073240122,8.609643378720574e-05,8.609643378720574e-05
9.0,-1075.8748234542513,2.0,594.408686257454,213.0821132426892,9.113948253221151,7.530209777620156e-06,7.530209777620156e-06
10.0,-1076.2167136394241,2.0,594.4033401713267,212.75856571453284,9.114735325991811,1.353227109751052e-05,1.353227109751052e-05
11.0,-1076.8292317638263,2.0,594.3937750245193,212.33972758271182,9.116150208663683,7.238813323808225e-06,7.238813323808225e-06
12.0,-1077.155606139789,2.0,594.3886789770035,212.0029709305721,9.116907241517223,4.523500632030083e-06,4.523500632030083e-06
13.0,-1077.3589120132272,2.0,594.3855060168008,211.57735562713944,9.117380383756645,8.077406173327313e-06,8.077406173327313e-06
14.0,-1077.7204840640345,2.0,594.3798650277903,211.13066141228168,9.11821949633591,2.333854836237259e-06,2.333854836237259e-06
15.0,-1077.8245172695304,2.0,594.3782427659531,210.80269899440896,9.118460236474318,9.4225073972844e-06,9.4225073972844e-06
16.0,-1078.243215168035,2.0,594.3717167806805,210.39198897578598,9.119432394699805,5.4430063378321125e-05,5.4430063378321125e-05
17.0,-1080.651971724747,2.0,594.3341759588525,209.9522845514357,9.125053874878407,1.6142796575118e-05,1.6142796575118e-05
18.0,-1081.3634949848688,2.0,594.3230811812531,209.59101118365476,9.126722372656857,6.453413191308592e-07,6.453413191308592e-07
19.0,-1081.3918437109123,2.0,594.3226387240478,209.1832696984617,9.126789081781586,3.722253377264652e-05,3.722253377264652e-05
20.0,-1083.020347280489,2.0,594.2972225442411,208.78522728603153,9.13063918042739,0.00012102645310777682,0.00012102645310777682
21.0,-1088.2932408745862,2.0,594.2149244749933,208.26351670174301,9.143188008202864,1.9708932630470934e-05,1.9708932630470934e-05
22.0,-1089.1480163657782,2.0,594.2016075000611,207.8374802647788,9.145234272722504,2.384809199863238e-05,2.384809199863238e-05
23.0,-1090.1780609412526,2.0,594.1855635137994,207.49049324271962,9.14769497034826,9.981133586987102e-06,9.981133586987102e-06
24.0,-1090.607753005073,2.0,594.1788804951592,207.0855495346081,9.148719124132963,4.61601718546824e-06,4.61601718546824e-06
25.0,-1090.8057042465994,2.0,594.1758021234665,206.75942362616362,9.149189631580528,1.5501364955032056e-05,1.5501364955032056e-05
26.0,-1091.4683342869607,2.0,594.1655031442363,206.41303721588406,9.150760500238995,4.6762883639320336e-05,4.6762883639320336e-05
27.0,-1093.4603223229626,2.0,594.1345611879703,206.1153553702745,9.155474634768563,1.8476755480956454e-06,1.8476755480956454e-06
28.0,-1093.5388174905409,2.0,594.1333505223387,205.71358394235148,9.155660978584436,1.2447267666664224e-07,1.2447267666664224e-07
29.0,-1093.5440849322033,2.0,594.1332692896482,205.35873905854083,9.155673444776225,2.8233603893323555e-06,2.8233603893323555e-06
30.0,-1093.6631508221733,2.0,594.1314291126588,205.00322428745912,9.155956233913724,3.2768904457444173e-06,3.2768904457444173e-06
31.0,-1093.800864513859,2.0,594.1292999367398,204.64177713886752,9.156284464088392,3.449535103342054e-06,3.449535103342054e-06
32.0,-1093.9453228655018,2.0,594.1270616136703,204.29878595113166,9.1566300287776,1.466858189208074e-05,1.466858189208074e-05
33.0,-1094.5575210344919,2.0,594.1175704577377,203.89890641589002,9.15809054309204,5.3793676167406845e-06,5.3793676167406845e-06
