iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999999545,1.0,590.0951377717957,251.8704253620343,7.905694150420948,0.017110620348023072,0.017110620348023072
2.0,-968.3818913340542,2.0,577.2585935361667,209.87374121628093,8.956429624605404,8.065756579233773e-05,8.065756579233773e-05
3.0,-971.9333446105072,2.0,577.2144462675627,209.35148429627924,8.964333589368565,3.749120051145283e-05,3.749120051145283e-05
4.0,-973.5762384158661,2.0,577.1940384373297,208.86493834357253,8.968013135891292,0.0001634701706160893,0.0001634701706160893
5.0,-980.7024035626057,2.0,577.1052486843716,208.20928282756262,8.98411324374443,7.845354620231541e-05,7.845354620231541e-05
6.0,-984.1022764514687,2.0,577.0629741711576,207.70122066406103,8.991810664978312,2.279457379850706e-05,2.279457379850706e-05
7.0,-985.0855311899977,2.0,577.0507571453629,207.2502637156704,8.99403416522885,3.7065776161219475e-05,3.7065776161219475e-05
8.0,-986.677345658678,2.0,577.0309130993944,206.8069337157974,8.997626185786867,0.0002621367247483383,0.0002621367247483383
9.0,-997.8757911009693,2.0,576.891346901782,205.9583435464602,9.023165298112719,2.3430552274244926e-05,2.3430552274244926e-05
10.0,-998.8695859640677,2.0,576.8789536834391,205.54981264791098,9.025454594031338,2.2291734323084595e-05,2.2291734323084595e-05
11.0,-999.8113360654559,2.0,576.8672063601299,205.1885861843364,9.027618776028104,0.00013433734563141365,0.00013433734563141365
12.0,-1005.4639446545016,2.0,576.7969727366407,204.57531871931764,9.04069579124093,0.00011116871104002916,0.00011116871104002916
13.0,-1010.1142238530226,2.0,576.7391379703214,204.01176365485819,9.051552373295452,3.911796170149024e-05,3.911796170149024e-05
14.0,-1011.7420680330326,2.0,576.7188772292212,203.5515042288722,9.05535251012373,3.138186481839402e-05,3.138186481839402e-05
15.0,-1013.0421423939595,2.0,576.7026454662486,203.18207664734445,9.058403800666888,0.00011344678112401992,0.00011344678112401992
16.0,-1017.7232617287639,2.0,576.6444308331295,202.61605484360885,9.069388878240643,6.260250615537226e-05,6.260250615537226e-05
17.0,-1020.2926031568911,2.0,576.6124444976396,202.14178163758916,9.075421210764432,8.387560382712367e-05,8.387560382712367e-05
18.0,-1023.7186273422508,2.0,576.5697535508596,201.61090474428786,9.083519649384634,5.848746885440829e-05,5.848746885440829e-05
19.0,-1026.0953641073868,2.0,576.5400500066336,201.1047609669262,9.089136361631255,9.99173504266673e-07,9.99173504266673e-07
