iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,596.2115904085883,257.102568395741,7.905694150420948,0.01715242506791353,0.01715242506791353
2.0,-1011.9761603071152,2.0,581.9753568835546,213.9684371424978,9.004992156947619,0.00017680233405963588,0.00017680233405963588
3.0,-1020.0642719501327,2.0,581.8713434660413,213.25465118479784,9.023021402803685,7.891276770414351e-05,7.891276770414351e-05
4.0,-1023.651779445318,2.0,581.8251799804815,212.68273409051693,9.031094128587826,3.6604649514462895e-05,3.6604649514462895e-05
5.0,-1025.3072838946698,2.0,581.8037696073297,212.33199726992459,9.034816886681162,0.00011529590610979364,0.00011529590610979364
6.0,-1030.5027491005808,2.0,581.7370071358462,211.7158572103275,9.046572139460244,4.57350097403324e-05,4.57350097403324e-05
7.0,-1032.552344874483,2.0,581.7105820475165,211.2585202841257,9.051244032940266,5.7569798059810006e-05,5.7569798059810006e-05
8.0,-1035.1210444345252,2.0,581.6774291632707,210.76522031554353,9.057093610762918,3.2807233883470926e-05,3.2807233883470926e-05
9.0,-1036.578196680564,2.0,581.6585766717693,210.37775096778978,9.060430815715076,4.397839728594314e-05,4.397839728594314e-05
10.0,-1038.5242529933284,2.0,581.6334578575392,209.8857144105364,9.064909237534854,3.5181608975777366e-06,3.5181608975777366e-06
11.0,-1038.679232675107,2.0,581.6314482435846,209.47572005394002,9.065267656755744,5.697283719802212e-06,5.697283719802212e-06
12.0,-1038.9292236831977,2.0,581.6281936464197,209.09197992300125,9.065848147704147,6.1168338313291604e-06,6.1168338313291604e-06
13.0,-1039.196641170015,2.0,581.624707176261,208.64819722648093,9.066471477143132,1.3680188111820511e-05,1.3680188111820511e-05
14.0,-1039.7921597079703,2.0,581.6168932479212,208.34289580400468,9.067865936733604,6.36116501468564e-05,6.36116501468564e-05
15.0,-1042.5525688085638,2.0,581.580900241737,207.82505208961442,9.07432017456434,0.00011030579931478115,0.00011030579931478115
16.0,-1047.314517799705,2.0,581.5185956749059,207.23851486375324,9.085461463694813,5.8549608883350055e-05,5.8549608883350055e-05
17.0,-1049.8284508298798,2.0,581.485629531524,206.80709303450573,9.09134597066633,1.133616341076286e-05,1.133616341076286e-05
18.0,-1050.3132651834987,2.0,581.4792870633639,206.37549450663386,9.092478831211192,6.661423750480453e-06,6.661423750480453e-06
19.0,-1050.5969725846774,2.0,581.4755578242593,205.95999504354037,9.093139868290816,3.4165481177295492e-06,3.4165481177295492e-06
20.0,-1050.741898746319,2.0,581.4736450970064,205.52235810094152,9.093476503588418,1.3990854377913884e-05,1.3990854377913884e-05
21.0,-1051.3328282878542,2.0,581.4657954405477,205.12284554917412,9.0948450876709,0.00016326921556362276,0.00016326921556362276
22.0,-1058.197517063264,2.0,581.3745027706323,204.50745833641855,9.110753425534387,8.666306690186124e-05,8.666306690186124e-05
23.0,-1061.820679358027,2.0,581.3264928398036,203.97290699235498,9.119222319103567,5.489704240023744e-05,5.489704240023744e-05
24.0,-1064.1041202178008,2.0,581.2961705671744,203.50482743487223,9.124595846784159,8.777906476233464e-05,8.777906476233464e-05
25.0,-1067.7380289803632,2.0,581.2478480387737,203.00463493387434,9.133204763396748,7.515133742555668e-05,7.515133742555668e-05
26.0,-1070.8340678265927,2.0,581.2067056885973,202.52892451351508,9.140590791147602,1.839227580262838e-05,1.839227580262838e-05
27.0,-1071.588421140914,2.0,581.1966867216896,202.1838425781979,9.142400218508211,6.225702774586337e-05,6.225702774586337e-05
28.0,-1074.1326952056977,2.0,581.163002712796,201.703107784233,9.148493868574032,6.0107625494400934e-06,6.0107625494400934e-06
29.0,-1074.377231551764,2.0,581.1597579215215,201.30461214767482,9.149078480385356,4.659985839247588e-05,4.659985839247588e-05
30.0,-1076.2652403762022,2.0,581.1347310247118,200.88191294752502,9.153615119318587,7.68575277957248e-06,7.68575277957248e-06
