iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,588.9810865183633,249.43629612654382,7.905694150420948,0.01699119272227338,0.01699119272227338
2.0,-942.9298255337499,2.0,576.1203474996456,207.95789028749363,8.922608960001366,0.00013014471869884835,0.00013014471869884835
3.0,-948.5548619140682,2.0,576.0489959313444,207.31846881572642,8.935093206095198,5.02344682061708e-05,5.02344682061708e-05
4.0,-950.7135045810269,2.0,576.0215928268054,206.8572864969469,8.93992312261026,7.598538449968361e-05,7.598538449968361e-05
5.0,-953.9638192082773,2.0,575.9803921579852,206.29167962119567,8.947243401927626,3.067141076929441e-05,3.067141076929441e-05
6.0,-955.2689020576045,2.0,575.9637870503954,205.9392970257226,8.95017942809103,2.834442446724537e-06,2.834442446724537e-06
7.0,-955.3891120775861,2.0,575.9622681858857,205.56443844393382,8.950450850618092,0.00011029004282456468,0.00011029004282456468
8.0,-960.047350215417,2.0,575.9034959048411,204.9722110050648,8.961034754878051,6.224090874403246e-05,6.224090874403246e-05
9.0,-962.6616007284726,2.0,575.8704877838716,204.49722003570275,8.966976950285039,4.946044226667989e-05,4.946044226667989e-05
10.0,-964.7295444643971,2.0,575.8444175852869,204.03510616891052,8.971672586936476,6.254421293275086e-05,6.254421293275086e-05
11.0,-967.3325685839909,2.0,575.8116179357498,203.56073257769017,8.977620180992597,2.0025809621334e-05,2.0025809621334e-05
12.0,-968.1623050173471,2.0,575.801177955084,203.12171528483015,8.979512774190214,1.05368503894358e-05,1.05368503894358e-05
13.0,-968.5970189655973,2.0,575.7956956867394,202.81084415447697,8.980508949215345,2.061315352500002e-05,2.061315352500002e-05
14.0,-969.4448083022455,2.0,575.785080902593,202.40812643985987,8.982446162187893,6.763737833465083e-05,6.763737833465083e-05
15.0,-972.2150365788939,2.0,575.7504427901026,201.83800381018654,8.988811900944313,0.00010584108487410048,0.00010584108487410048
16.0,-976.5248747913699,2.0,575.6962007066244,201.2831444243163,8.9987990847785,2.038405612122345e-05,2.038405612122345e-05
17.0,-977.3506600203898,2.0,575.6858138311452,200.85010068163123,9.000711259790892,5.3113383918623846e-05,5.3113383918623846e-05
18.0,-979.4928020154528,2.0,575.6588188547383,200.35762918913127,9.005699352898565,1.1779719889484384e-05,1.1779719889484384e-05
19.0,-979.9656533118457,2.0,575.6528469345071,200.0114400763445,9.006798079517326,3.4725323845591935e-05,3.4725323845591935e-05
20.0,-981.354617012626,2.0,575.6353809533367,199.5888850267441,9.010039298558365,3.9325508640842885e-05,3.9325508640842885e-05
21.0,-982.9209116928396,2.0,575.6157118123222,199.0721747861912,9.013687282225144,1.034215322326247e-05,1.034215322326247e-05
22.0,-983.3307501306278,2.0,575.6105296286279,198.65284169062102,9.014639453668572,5.4241123825642016e-06,5.4241123825642016e-06
23.0,-983.5447966026409,2.0,575.6078171673935,198.26757014499756,9.015138899587294,2.195088070601431e-05,2.195088070601431e-05
24.0,-984.40760469771,2.0,575.5968869804,197.91124037499605,9.017160899632236,4.433285073399124e-06,4.433285073399124e-06
25.0,-984.5812481096041,2.0,575.5946986559422,197.5152226211217,9.017569360980914,1.7204569798393134e-05,1.7204569798393134e-05
26.0,-985.2523877502583,2.0,575.5862334799662,197.11618243338222,9.01915496256586,8.659848743447554e-05,8.659848743447554e-05
27.0,-988.6159059182166,2.0,575.5438590139618,196.56940001972873,9.027149340787991,8.360595709939371e-05,8.360595709939371e-05
28.0,-991.8452430096906,2.0,575.5031066286127,196.04808104227462,9.034826405537208,1.3287194559634644e-05,1.3287194559634644e-05
29.0,-992.3559052692963,2.0,575.4966612987199,195.6986914418814,9.036047601665244,5.4996708675373226e-05,5.4996708675373226e-05
30.0,-994.4616725007286,2.0,575.4702055022074,195.20548057895522,9.04107300911656,1.5805977325660215e-05,1.5805977325660215e-05
31.0,-995.063921375307,2.0,575.4626236262646,194.80381196643222,9.042507345414776,2.2843028827611333e-05,2.2843028827611333e-05
32.0,-995.9306958913239,2.0,575.4517165359904,194.37910289981508,9.044565944621873,2.5451286610584194e-05,2.5451286610584194e-05
33.0,-996.8922230434939,2.0,575.4396081437021,193.96923181360953,9.046843636839668,5.041285788615918e-07,5.041285788615918e-07
34.0,-996.9111903679557,2.0,575.4393695497172,193.6487615029135,9.046888425412186,3.804224050537081e-05,3.804224050537081e-05
35.0,-998.3375368928985,2.0,575.4215262894235,193.14082998177804,9.050246847159396,4.199856880602249e-06,4.199856880602249e-06
36.0,-998.4942029387901,2.0,575.4195541783158,192.7480029252614,9.050617725351513,0.00012576103882565578,0.00012576103882565578
37.0,-1003.1639401305656,2.0,575.3607686083059,192.1590778924944,9.061747987284813,1.6601455458774176e-05,1.6601455458774176e-05
38.0,-1003.7769072023284,2.0,575.3530521908234,191.74131423170817,9.063208080736864,4.290161850491858e-05,4.290161850491858e-05
39.0,-1005.3538840411452,2.0,575.3332271975936,191.26232426972226,9.066985286663025,1.900780437658251e-05,1.900780437658251e-05
40.0,-1006.0491571543048,2.0,575.324460934892,190.89844763653483,9.068659778049671,2.5833998487835563e-05,2.5833998487835563e-05
41.0,-1006.9905013275584,2.0,575.3125916559926,190.46443918457544,9.07093733995354,6.6927551651307815e-06,6.6927551651307815e-06
42.0,-1007.2332854579327,2.0,575.3095339469977,190.03469408644122,9.071527664938476,4.274942940652546e-05,4.274942940652546e-05
43.0,-1008.7768200632067,2.0,575.2901304884898,189.52543134751926,9.07530191330796,2.6345731650316846e-05,2.6345731650316846e-05
44.0,-1009.7230484265374,2.0,575.2781611116062,189.10270872351452,9.077610747636998,0.0001434835042816291,0.0001434835042816291
45.0,-1014.8508212938591,2.0,575.2133017896823,188.48431729094077,9.09012320787838,3.7489894844877274e-05,3.7489894844877274e-05
46.0,-1016.182484400237,2.0,575.1964869465489,188.022194303877,9.093374264710828,4.955753079331735e-05,4.955753079331735e-05
47.0,-1017.9340836977813,2.0,575.1743060454688,187.53158075131992,9.097642797513364,2.8733347599703623e-06,2.8733347599703623e-06
48.0,-1018.0351321432036,2.0,575.1730289281932,187.19943865113012,9.097888480576444,2.0959906081948486e-08,2.0959906081948486e-08
49.0,-1018.0358666543261,2.0,575.1730196443071,186.81187754870942,9.097890260260938,7.020642212047407e-05,7.020642212047407e-05
50.0,-1020.4852296884483,2.0,575.1421025856506,186.2999213639026,9.103813296478481,0.00022467704720840453,0.00022467704720840453
51.0,-1028.2756094720569,2.0,575.0439522275445,185.60414420111556,9.12285860771313,3.206774404021035e-06,3.206774404021035e-06
52.0,-1028.3860777804734,2.0,575.0425650063012,185.28656179472333,9.123130924345281,2.8344270989102775e-05,2.8344270989102775e-05
53.0,-1029.3590486269577,2.0,575.0303394834127,184.8232245487635,9.125539434485248,2.9782236650980706e-05,2.9782236650980706e-05
54.0,-1030.376267181619,2.0,575.0174821153838,184.40186214372434,9.128071676364174,3.043496107728058e-05,3.043496107728058e-05
55.0,-1031.4110421096238,2.0,575.0044225848561,183.96291081370265,9.130661714880217,8.146774201951976e-05,8.146774201951976e-05
56.0,-1034.1671229032836,2.0,574.9696916150446,183.53370046798844,9.137553423286663,1.9849735604644484e-05,1.9849735604644484e-05
57.0,-1034.8356960670521,2.0,574.9613150270538,183.13381011069282,9.139234053566717,0.00011654512406839047,0.00011654512406839047
58.0,-1038.7424051673743,2.0,574.9124505625426,182.67900175580357,9.149123910098035,3.657835144516343e-05,3.657835144516343e-05
59.0,-1039.962890650626,2.0,574.8971595287778,182.21290063855957,9.152232849127595,6.9882137270228654e-06,6.9882137270228654e-06
60.0,-1040.194903077562,2.0,574.8942353826714,181.87834446709348,9.15282230007326,1.3196088582351797e-05,1.3196088582351797e-05
61.0,-1040.6314011925583,2.0,574.8887500203215,181.55122556349303,9.153927726375452,2.798834338957097e-05,2.798834338957097e-05
62.0,-1041.5538089432039,2.0,574.877152214225,181.13863392026755,9.156257789899875,3.3698162700643134e-05,3.3698162700643134e-05
63.0,-1042.6593244776077,2.0,574.8632749542955,180.84699499607902,9.159044489213192,2.972215914972261e-05,2.972215914972261e-05
64.0,-1043.6312819393079,2.0,574.8512066335429,180.48423366989098,9.161504029770006,7.468568713133608e-05,7.468568713133608e-05
65.0,-1046.0633525877674,2.0,574.8211227169692,180.00674898526648,9.167692877980965,1.1870893335609947e-05,1.1870893335609947e-05
66.0,-1046.447978662671,2.0,574.8163730757254,179.662626459561,9.168670036690685,6.5276512729032036e-06,6.5276512729032036e-06
67.0,-1046.658676565823,2.0,574.8137782002278,179.35988568681447,9.169207413238377,2.6836062218092012e-05,2.6836062218092012e-05
68.0,-1047.5218921958694,2.0,574.8032112948667,179.1048331546801,9.17140251746781,2.409387541578847e-05,2.409387541578847e-05
69.0,-1048.294708981179,2.0,574.7937064524842,178.8139233733396,9.173374707409094,7.247868330432069e-06,7.247868330432069e-06
70.0,-1048.5264482152495,2.0,574.7908494419371,178.4212600230163,9.173968217894345,4.851337643005491e-05,4.851337643005491e-05
71.0,-1050.070510673254,2.0,574.7718490174626,177.9695588941669,9.17794479572303,5.40067794161174e-05,5.40067794161174e-05
72.0,-1051.7806814126247,2.0,574.7508485460356,177.62222883369947,9.182377754751677,2.814210987787612e-06,2.814210987787612e-06
73.0,-1051.8694677371618,2.0,574.7497561748798,177.25259960414812,9.182607385692219,6.675578914456935e-06,6.675578914456935e-06
74.0,-1052.07919833789,2.0,574.7471712658396,177.01400940023535,9.183152101253734,2.5314031543441892e-05,2.5314031543441892e-05
75.0,-1052.8723020692948,2.0,574.7373456277043,176.74647134017997,9.185218829811284,8.68881063136782e-05,8.68881063136782e-05
76.0,-1055.585632873775,2.0,574.7035987643067,176.30876915196893,9.192324717207589,1.17548368268861e-05,1.17548368268861e-05
77.0,-1055.9510113244096,2.0,574.6990721034929,175.9088992147238,9.193280058447302,9.203213267855243e-06,9.203213267855243e-06
78.0,-1056.235783973374,2.0,574.6955296200972,175.5946004195043,9.194028104739287,6.7657865114432985e-06,6.7657865114432985e-06
79.0,-1056.4443906730062,2.0,574.6929316241723,175.35267924510975,9.194578192298097,1.5850778999705554e-05,1.5850778999705554e-05
80.0,-1056.9317470373062,2.0,574.6869306903682,174.94549361769316,9.195859414035965,4.593576763463824e-06,4.593576763463824e-06
81.0,-1057.0723350041728,2.0,574.6851924683461,174.59742023639336,9.196230733518915,1.7547014167065253e-05,1.7547014167065253e-05
82.0,-1057.607203520863,2.0,574.678584582815,174.28335993121556,9.197649403839968,4.454906686308421e-06,4.454906686308421e-06
