iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,610.9073230292813,257.9688501693701,7.905694150420948,0.017505655834862213,0.017505655834862213
2.0,-1047.0906602286223,2.0,594.6991772678599,217.1617577017257,9.05638976774519,4.935236402361704e-05,4.935236402361704e-05
3.0,-1049.4175940623625,2.0,594.6652589568071,216.65699346053484,9.061594569374813,9.661973815129961e-05,9.661973815129961e-05
4.0,-1053.9510944552205,2.0,594.5991992620656,216.1596605375465,9.071807659865332,2.6585172876182195e-06,2.6585172876182195e-06
5.0,-1054.0753122802253,2.0,594.5973883340145,215.83363576356345,9.07208895148647,7.229871035276034e-05,7.229871035276034e-05
6.0,-1057.4422632555647,2.0,594.5482700934784,215.38293730816062,9.079749092907132,4.9861912554956015e-05,4.9861912554956015e-05
7.0,-1059.7548642541028,2.0,594.5145154250116,214.9028893227771,9.085040442780446,3.7542217687533216e-06,3.7542217687533216e-06
8.0,-1059.9282436921117,2.0,594.5119849815388,214.56491544501205,9.085436375846225,3.496672174149818e-05,3.496672174149818e-05
9.0,-1061.5378096933382,2.0,594.4884540951629,214.10675469837597,9.089126541028403,5.242663280344569e-06,5.242663280344569e-06
10.0,-1061.7781370267705,2.0,594.4849257068846,213.68664745032882,9.089680054500636,0.0001315969362766454,0.0001315969362766454
11.0,-1067.7837956311632,2.0,594.3967789030792,213.0541809397439,9.103511435098113,3.930410839268756e-06,3.930410839268756e-06
12.0,-1067.9622022262647,2.0,594.3941613799757,212.73013881795814,9.103925058771324,2.739414301778481e-06,2.739414301778481e-06
13.0,-1068.0861705642446,2.0,594.3923413610119,212.40722575781058,9.104211617831597,2.8578991324874565e-05,2.8578991324874565e-05
14.0,-1069.375409711557,2.0,594.3734011928373,212.03825474435112,9.107184448921165,2.7713121076581717e-06,2.7713121076581717e-06
15.0,-1069.500007071866,2.0,594.3715696159536,211.67767397661902,9.107472808254512,4.306926553772672e-05,4.306926553772672e-05
16.0,-1071.4294830410295,2.0,594.3431880827003,211.2825997377586,9.1119576869788,2.246063825954439e-05,2.246063825954439e-05
17.0,-1072.4320393191383,2.0,594.328432478352,210.91544673092204,9.114284026521373,2.7334337642912875e-05,2.7334337642912875e-05
18.0,-1073.64787762967,2.0,594.3105207467283,210.53717319434207,9.117117027207609,1.1167281752759177e-05,1.1167281752759177e-05
19.0,-1074.1428544619444,2.0,594.3032166744697,210.13349007111944,9.118267684173098,5.396900864224074e-05,5.396900864224074e-05
20.0,-1076.5253785386471,2.0,594.2679085788346,209.77160089860917,9.123797090347228,8.31002337953049e-05,8.31002337953049e-05
21.0,-1080.1808720406598,2.0,594.2139637921911,209.2318309380824,9.132328255995123,2.039430226802952e-05,2.039430226802952e-05
22.0,-1081.073617385317,2.0,594.2007936133563,208.85593934533375,9.134409840291996,3.613834580865993e-05,3.613834580865993e-05
23.0,-1082.6497648530885,2.0,594.1775123958349,208.44355948644454,9.138101568272845,1.3831892330116087e-05,1.3831892330116087e-05
24.0,-1083.2507083992773,2.0,594.1686309072172,208.10448053872014,9.13950617100542,8.926500201517393e-06,8.926500201517393e-06
25.0,-1083.6372782685403,2.0,594.1629141353231,207.7370145610786,9.140407259475667,1.9933166511241228e-05,1.9933166511241228e-05
26.0,-1084.4974163602242,2.0,594.1501890187046,207.44368696935743,9.142420190923911,1.7281587650091416e-05,1.7281587650091416e-05
27.0,-1085.241039906805,2.0,594.1392365933374,207.06856259759735,9.144166285132991,8.764800320854715e-06,8.764800320854715e-06
28.0,-1085.6168380941149,2.0,594.1336914010776,206.70709325461735,9.14505218299537,1.1797965316487353e-05,1.1797965316487353e-05
29.0,-1086.1209149590222,2.0,594.1262393673298,206.3649836909355,9.146245060222165,2.1190598997929933e-05,2.1190598997929933e-05
30.0,-1087.0232699055127,2.0,594.1128865530741,206.0593333309509,9.148375157864455,3.116601486055589e-05,3.116601486055589e-05
31.0,-1088.346424206334,2.0,594.0932598485978,205.6343851297287,9.151510134993257,8.191824407395598e-06,8.191824407395598e-06
32.0,-1088.6928079875033,2.0,594.0881023577992,205.22437881637126,9.15233454397291,6.922651184366666e-05,6.922651184366666e-05
33.0,-1091.6075964446738,2.0,594.0444505707687,204.84584602580156,9.159310678700715,1.4332470204424382e-05,1.4332470204424382e-05
34.0,-1092.2089777891613,2.0,594.0354830885743,204.5331530031624,9.160748180544802,2.7759541002876408e-05,2.7759541002876408e-05
35.0,-1093.37013399354,2.0,594.0182121268534,204.19169906758,9.163534195420379,2.277834550117763e-05,2.277834550117763e-05
36.0,-1094.3197723042256,2.0,594.004117878315,203.8149217362254,9.165821842302963,5.646568501402674e-05,5.646568501402674e-05
37.0,-1096.6648490698053,2.0,593.9692697546404,203.37879998617615,9.171463386515734,3.9395814213407516e-05,3.9395814213407516e-05
