iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,601.2250154066334,251.39797420499738,7.905694150420948,0.01739214160867475,0.01739214160867475
2.0,-990.2460626557236,2.0,587.4663279124802,213.42597389905666,8.985979643988063,0.0001411787822129449,0.0001411787822129449
3.0,-996.673216287897,2.0,587.3819100446435,212.8349953063969,9.000257583416234,1.4011005415991264e-05,1.4011005415991264e-05
4.0,-997.3078616819907,2.0,587.3735829209188,212.460545951327,9.001677107114865,0.00010255915654142264,0.00010255915654142264
5.0,-1001.9354418543237,2.0,587.3129201520096,211.85689923954618,9.012089776759378,1.1728215159467264e-05,1.1728215159467264e-05
6.0,-1002.4618187937554,2.0,587.3059793543808,211.48107204659064,9.013273271815,3.1223451168949865e-05,3.1223451168949865e-05
7.0,-1003.8580907966771,2.0,587.287573706866,211.05194617590905,9.016426266090592,8.627349874608885e-05,8.627349874608885e-05
8.0,-1007.6996494484615,2.0,587.2368696371773,210.55248981971127,9.025155230355873,4.5387084139754264e-05,4.5387084139754264e-05
9.0,-1009.7114041458101,2.0,587.2103262223753,210.13083778869697,9.02975530896432,1.4416651465598002e-05,1.4416651465598002e-05
10.0,-1010.3479346869044,2.0,587.2019354155113,209.76019239945893,9.031207883704031,2.2538699618678093e-06,2.2538699618678093e-06
11.0,-1010.447102591522,2.0,587.2006292975739,209.36074219291723,9.031433509857308,3.667793789602687e-05,3.667793789602687e-05
12.0,-1012.0545341818993,2.0,587.1794620742796,208.87871297513746,9.035107876916163,1.121157824946047e-05,1.121157824946047e-05
13.0,-1012.5436771953559,2.0,587.1730260317406,208.46051867094005,9.036231721913083,1.653966682042983e-05,1.653966682042983e-05
14.0,-1013.2623744246353,2.0,587.1635358822646,208.06533677129306,9.037890309510148,4.7976281094136116e-05,4.7976281094136116e-05
15.0,-1015.3389310590692,2.0,587.136098226593,207.6333500947563,9.042706264137179,2.389348246297485e-05,2.389348246297485e-05
16.0,-1016.3689204762657,2.0,587.1224945610883,207.22007329616474,9.045090857007786,1.9027932209334288e-05,1.9027932209334288e-05
17.0,-1017.1859216298653,2.0,587.1116895643609,206.81566788058223,9.046977812515527,1.7872079050418333e-06,1.7872079050418333e-06
18.0,-1017.2623648361655,2.0,587.1106773688279,206.42545370892,9.04715507906824,7.563791313511649e-05,7.563791313511649e-05
19.0,-1020.4844477569636,2.0,587.0679165319248,205.94745205526556,9.054667542617985,1.4643773978406368e-05,1.4643773978406368e-05
20.0,-1021.1055181767247,2.0,587.0596770737532,205.4945602341821,9.056113609001546,3.414563832805234e-05,3.414563832805234e-05
21.0,-1022.5472266581462,2.0,587.0404359915015,205.11449197433967,9.059487899198839,7.072253107178757e-07,7.072253107178757e-07
22.0,-1022.5769809268197,2.0,587.040040047757,204.7272059089546,9.059557808937084,2.911068833512728e-05,2.911068833512728e-05
23.0,-1023.796964187514,2.0,587.0238089930687,204.2682489442312,9.062416852522098,1.6729211485769684e-05,1.6729211485769684e-05
24.0,-1024.4949531405507,2.0,587.0145305127536,203.8403661389274,9.064048911768946,1.125178276846058e-05,1.125178276846058e-05
25.0,-1024.9624540043355,2.0,587.0082933344164,203.40341538909928,9.065139035274768,1.8081865374849977e-05,1.8081865374849977e-05
26.0,-1025.7105005446638,2.0,586.998321964472,203.005968115896,9.066891725276324,8.303582924860162e-05,8.303582924860162e-05
27.0,-1029.1314006976213,2.0,586.9526940697201,202.47689912346567,9.074897668980134,5.3688960374952435e-06,5.3688960374952435e-06
28.0,-1029.351504083147,2.0,586.9497602144887,202.08434000240493,9.075415806635835,3.074549936788938e-06,3.074549936788938e-06
29.0,-1029.4770612694883,2.0,586.9480826663028,201.70683593649787,9.0757104297746,2.185397716377215e-06,2.185397716377215e-06
30.0,-1029.5659748199005,2.0,586.9468932088421,201.29388643371271,9.075918375082937,2.8195398966266857e-05,2.8195398966266857e-05
31.0,-1030.7083027181848,2.0,586.9315455645548,200.85717333053643,9.078602498993273,8.830189274360006e-06,8.830189274360006e-06
32.0,-1031.0645318747627,2.0,586.9267460534379,200.51576656039185,9.079443422464,1.1618074790232072e-05,1.1618074790232072e-05
33.0,-1031.531633339121,2.0,586.9204719530029,200.098677614672,9.080550108750645,2.3872847774214865e-05,2.3872847774214865e-05
34.0,-1032.4873992301257,2.0,586.9076392302819,199.62940343065972,9.082825491105206,6.96349535905963e-05,6.96349535905963e-05
35.0,-1035.261715252399,2.0,586.87016022278,199.15346244799636,9.0894215386259,7.732519837728842e-06,7.732519837728842e-06
36.0,-1035.5683938179543,2.0,586.8660158152741,198.81567924009164,9.090154522160686,2.1902739977895055e-05,2.1902739977895055e-05
37.0,-1036.4340830022295,2.0,586.8543519968725,198.3698094582509,9.092217844965514,2.185044861575819e-05,2.185044861575819e-05
38.0,-1037.2938361088168,2.0,586.842779200017,197.96857390179733,9.094262263719623,9.062583509056292e-05,9.062583509056292e-05
39.0,-1040.844324263624,2.0,586.7949724415087,197.43816217752808,9.10275651678499,4.260038117086532e-06,4.260038117086532e-06
40.0,-1041.0103855199518,2.0,586.7927380301459,197.02354860504332,9.103153301189923,3.573723790429971e-05,3.573723790429971e-05
41.0,-1042.3974458401326,2.0,586.7739929148642,196.5773338769458,9.106459041104745,1.9916584254115693e-05,1.9916584254115693e-05
42.0,-1043.1670141346162,2.0,586.7635634246991,196.15500901655753,9.108288944609711,1.8081638863174573e-05,1.8081638863174573e-05
43.0,-1043.8626871164658,2.0,586.7541396837134,195.80242129016253,9.109938931659286,1.6279385796851843e-05,1.6279385796851843e-05
44.0,-1044.4867751677375,2.0,586.745712557597,195.37984207540077,9.111414981342259,1.4260919529992037e-05,1.4260919529992037e-05
45.0,-1045.031130244557,2.0,586.7383369483381,194.9486538718496,9.112708451319977,4.647931801364534e-06,4.647931801364534e-06
46.0,-1045.2077714979903,2.0,586.7359459756489,194.6983115266987,9.113130146331159,2.4601254957968305e-05,2.4601254957968305e-05
47.0,-1046.1402505474473,2.0,586.7232804516162,194.2618793102981,9.11536337564969,3.1053372858336314e-06,3.1053372858336314e-06
48.0,-1046.257437313742,2.0,586.7216901134467,193.89114734057756,9.115645371731832,2.7365929378758685e-05,2.7365929378758685e-05
49.0,-1047.2861136719355,2.0,586.7077198737675,193.4847758808514,9.118131564409934,5.284568281342905e-05,5.284568281342905e-05
50.0,-1049.264046759288,2.0,586.6808486571209,193.0388867535766,9.122903490170648,0.000141958173152053,0.000141958173152053
51.0,-1054.5509829776313,2.0,586.6090090398399,192.49318060388111,9.135667245138494,3.578624260461377e-05,3.578624260461377e-05
52.0,-1055.87680411163,2.0,586.5910408654652,192.0463664403764,9.13889080511738,1.0353146195985948e-05,1.0353146195985948e-05
53.0,-1056.258631097995,2.0,586.5858486436626,191.62950052693307,9.139816823454115,3.503109783677042e-05,3.503109783677042e-05
54.0,-1057.5448581448356,2.0,586.5683770801936,191.18676348111805,9.142928889440078,1.5436568943396995e-05,1.5436568943396995e-05
55.0,-1058.1090665351835,2.0,586.5607206094702,190.80216012128295,9.144290868185719,3.470082751145803e-05,3.470082751145803e-05
56.0,-1059.3721902638874,2.0,586.5435686205749,190.50181468457686,9.147332319998538,1.2585669585363717e-05,1.2585669585363717e-05
57.0,-1059.8289131121828,2.0,586.5373421429987,190.24741211694067,9.14843611132055,3.590911038270053e-06,3.590911038270053e-06
58.0,-1059.958880973422,2.0,586.5355641234901,189.87712802723547,9.148749263891386,4.328481140791928e-05,4.328481140791928e-05
59.0,-1061.519174536885,2.0,586.514196487612,189.47771954962147,9.152526715762312,3.9891506108997046e-05,3.9891506108997046e-05
60.0,-1062.9511255297457,2.0,586.4945748698252,189.05355918795792,9.15601216900637,1.3265449710430256e-06,1.3265449710430256e-06
61.0,-1062.9985376542386,2.0,586.493924425467,188.6750181914671,9.156128108554766,2.09437383222797e-05,2.09437383222797e-05
62.0,-1063.744036545565,2.0,586.4837032216408,188.26570905576062,9.157959434705063,8.096022740352561e-05,8.096022740352561e-05
63.0,-1066.6126687908497,2.0,586.4444047960516,187.86396271993888,9.16505050104818,6.90349651879246e-06,6.90349651879246e-06
64.0,-1066.8563063545025,2.0,586.4410622280124,187.57192443407538,9.16565570547009,3.218674791919167e-06,3.218674791919167e-06
65.0,-1066.9695482880275,2.0,586.4395060834696,187.24629933131027,9.165937928690175,1.4152919834397337e-05,1.4152919834397337e-05
66.0,-1067.4657387222146,2.0,586.4327039838868,186.8153777923751,9.167170663943601,5.183930832628338e-05,5.183930832628338e-05
67.0,-1069.2745607779354,2.0,586.4077678470402,186.35007691744784,9.17169003800122,6.788137262008508e-05,6.788137262008508e-05
68.0,-1071.631202068939,2.0,586.3753147073102,185.89266789374392,9.177617995036362,3.404044530476528e-05,3.404044530476528e-05
69.0,-1072.8073487074557,2.0,586.3591036552019,185.50716674733482,9.180572420447612,2.0423134676745888e-05,2.0423134676745888e-05
70.0,-1073.510111749172,2.0,586.3494309088761,185.23493637939833,9.182345928904024,4.066482768026627e-06,4.066482768026627e-06
71.0,-1073.6496386118865,2.0,586.3475026391368,184.898478773389,9.18269706901941,2.2099013444173254e-05,2.2099013444173254e-05
72.0,-1074.4050821960986,2.0,586.3370553158043,184.49269714886415,9.184592949713007,5.110590172869386e-06,5.110590172869386e-06
73.0,-1074.579030708564,2.0,586.334651364827,184.1270244521885,9.185028278420626,1.6232453246415544e-05,1.6232453246415544e-05
74.0,-1075.1293206903488,2.0,586.3270370441766,183.72845557599925,9.186401161825655,2.10314471627825e-05,2.10314471627825e-05
75.0,-1075.8392026711315,2.0,586.3172223016533,183.32201423373746,9.188167529389425,1.9181362084300732e-05,1.9181362084300732e-05
76.0,-1076.4837813686831,2.0,586.3083153074099,182.91817054539555,9.189779477452245,1.1842107801563748e-05,1.1842107801563748e-05
77.0,-1076.8799886488514,2.0,586.3028448227287,182.5774202104311,9.190775105098789,4.327555084702637e-05,4.327555084702637e-05
78.0,-1078.3223127875926,2.0,586.2829704345288,182.110186556999,9.194416276404167,4.142283257833225e-05,4.142283257833225e-05
79.0,-1079.6958403495307,2.0,586.2639364167018,181.77210767247684,9.197877605796586,7.188051173218248e-06,7.188051173218248e-06
80.0,-1079.9333347548204,2.0,586.26064008397,181.48239398062051,9.198474643296315,1.2510565961294252e-05,1.2510565961294252e-05
