iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,601.2630126064964,253.78317654049408,7.905694150420948,0.01725340216184131,0.01725340216184131
2.0,-997.9833678834484,2.0,586.6684079201431,214.12224666655175,8.989419952294416,0.00018264067060043803,0.00018264067060043803
3.0,-1006.3508383562157,2.0,586.555888560741,213.38596830231904,9.007969451912635,7.80707626169483e-05,7.80707626169483e-05
4.0,-1009.9045363428802,2.0,586.5079220108274,212.8371978006588,9.01592556675929,0.00018782690752019104,0.00018782690752019104
5.0,-1018.4064475747,2.0,586.3927088150456,212.10259710187927,9.035012476598665,4.070543913262358e-05,4.070543913262358e-05
6.0,-1020.2373767036102,2.0,586.3678046989585,211.66992037130413,9.039130373442028,0.0001505964165104995,0.0001505964165104995
7.0,-1026.9805423523487,2.0,586.2760579003025,211.05892842631047,9.054414503170952,5.933914097845631e-06,5.933914097845631e-06
8.0,-1027.2448672951318,2.0,586.2724619081662,210.69880519036124,9.055017688572557,1.9553696136282483e-05,1.9553696136282483e-05
9.0,-1028.1128643408233,2.0,586.260649704121,210.30114920526907,9.057006138464619,6.576631870935947e-05,6.576631870935947e-05
10.0,-1031.020701369474,2.0,586.2210867355722,209.84033982236406,9.063703462095297,1.3682272676206157e-05,1.3682272676206157e-05
11.0,-1031.623138844096,2.0,586.2128908417809,209.4693543868774,9.065097995674629,2.6753008650828093e-05,2.6753008650828093e-05
12.0,-1032.7968637110328,2.0,586.1969205588973,209.02356137155508,9.06782636878233,4.636744624781107e-06,4.636744624781107e-06
13.0,-1032.999443192454,2.0,586.1941663363541,208.62477718521384,9.068299405248682,4.2972713340726525e-06,4.2972713340726525e-06
14.0,-1033.1864756320783,2.0,586.1916141436387,208.2602380637525,9.068737855244915,5.978667459364897e-06,5.978667459364897e-06
15.0,-1033.445778035832,2.0,586.1880739049799,207.84485005082178,9.069343914217582,1.5364893028963187e-05,1.5364893028963187e-05
16.0,-1034.1094918846804,2.0,586.1789718325502,207.43076555496987,9.070901938013854,6.235142022790498e-05,6.235142022790498e-05
17.0,-1036.7916373985875,2.0,586.1420819346349,206.99115709513484,9.07723223384392,6.574061884369554e-05,6.574061884369554e-05
18.0,-1039.607564796841,2.0,586.1034173365508,206.5375934476311,9.083917975163944,8.749617205025058e-06,8.749617205025058e-06
19.0,-1039.9807907852078,2.0,586.0982949449909,206.17288888503595,9.084808438216097,6.0934777624367986e-06,6.0934777624367986e-06
20.0,-1040.23980143177,2.0,586.0947390386164,205.81156986406714,9.085424649908314,1.6057968427733946e-05,1.6057968427733946e-05
21.0,-1040.9199470002204,2.0,586.0853986343126,205.43104281036753,9.087038403028561,3.670945244218922e-05,3.670945244218922e-05
22.0,-1042.468925508157,2.0,586.0641311765683,205.03696441583386,9.09070620720793,3.1607304166980906e-05,3.1607304166980906e-05
23.0,-1043.797531601725,2.0,586.0458695920895,204.61068653520732,9.093867120801812,3.2583668585005184e-06,3.2583668585005184e-06
24.0,-1043.9339430713653,2.0,586.0439906642403,204.2552070574809,9.094193077708605,8.399097971508295e-06,8.399097971508295e-06
25.0,-1044.2843431522988,2.0,586.0391637108288,203.86516759426289,9.095027894837,5.989313031585077e-06,5.989313031585077e-06
26.0,-1044.533259015509,2.0,586.0357271953949,203.50362094527364,9.095623280860325,9.197619846871027e-06,9.197619846871027e-06
27.0,-1044.914152549289,2.0,586.0304675527259,203.09683304004645,9.096531708295412,5.572902452792543e-06,5.572902452792543e-06
28.0,-1045.1440202467743,2.0,586.0272958283393,202.69156509096425,9.09707838635915,6.2824912894122844e-06,6.2824912894122844e-06
29.0,-1045.4021227302808,2.0,586.023720940126,202.2718887096894,9.097690369040881,6.627684256446891e-06,6.627684256446891e-06
30.0,-1045.6732799542303,2.0,586.0199478669848,201.87014999456278,9.098331369119819,1.5709398624519086e-05,1.5709398624519086e-05
31.0,-1046.31342152605,2.0,586.0110479307875,201.45270071325535,9.099851308051091,8.638122315783596e-05,8.638122315783596e-05
32.0,-1049.8178150419787,2.0,585.9621797355463,200.97510084019518,9.108162909198107,6.274982886220838e-05,6.274982886220838e-05
33.0,-1052.351697751628,2.0,585.9269092114473,200.52684995113356,9.114171768214458,7.773517082063215e-05,7.773517082063215e-05
34.0,-1055.476521827295,2.0,585.8834357215447,200.07633184090324,9.121579428285532,1.1063390554354447e-05,1.1063390554354447e-05
35.0,-1055.9193754578864,2.0,585.8772686845084,199.68389915692816,9.1226278108558,1.1991232956804665e-05,1.1991232956804665e-05
36.0,-1056.3974865571945,2.0,585.87059584901,199.28898371679395,9.123756356214779,3.131334263984288e-05,3.131334263984288e-05
37.0,-1057.6409722844778,2.0,585.8532025149937,198.85697826761307,9.126684145231163,8.356830789787431e-06,8.356830789787431e-06
38.0,-1057.9714243876374,2.0,585.8485847430369,198.4632444099989,9.127460272594803,0.00010838144263144779,0.00010838144263144779
39.0,-1062.2384315290278,2.0,585.7890155834459,197.91337409023936,9.137547340490494,3.8011560482052994e-05,3.8011560482052994e-05
40.0,-1063.7271026082274,2.0,585.7682554406776,197.4910006568967,9.141091265518472,8.907980007501226e-05,8.907980007501226e-05
41.0,-1067.2001938735712,2.0,585.7198653761926,196.99359728277275,9.149413017085708,7.235357644534723e-05,7.235357644534723e-05
42.0,-1070.0071547626226,2.0,585.6807300740868,196.5048917047328,9.156185657771621,1.434239893618139e-05,1.434239893618139e-05
43.0,-1070.5609422433267,2.0,585.673018080463,196.22156289062553,9.157519965870202,5.746137076739724e-05,5.746137076739724e-05
44.0,-1072.7728560441435,2.0,585.6421396506922,195.76054616621204,9.162872079547414,2.8908556356230425e-05,2.8908556356230425e-05
45.0,-1073.880565474006,2.0,585.626635647419,195.32277646095727,9.165567212938393,4.3491727936932944e-06,4.3491727936932944e-06
46.0,-1074.0464877819181,2.0,585.6243021732698,194.92539421789888,9.165972787313265,7.955437217233557e-06,7.955437217233557e-06
47.0,-1074.3487520784208,2.0,585.6200562432782,194.54322678307224,9.166714836286227,2.91788849590811e-06,2.91788849590811e-06
48.0,-1074.4591842882319,2.0,585.6185061810021,194.14010194041006,9.166985143643313,4.4641585332789345e-06,4.4641585332789345e-06
49.0,-1074.627437050675,2.0,585.6161475515413,193.7578444267991,9.167398761579994,3.779713085033324e-05,3.779713085033324e-05
50.0,-1076.0462017406883,2.0,585.5961928446578,193.3405843312379,9.170902958063062,9.89364536541135e-07,9.89364536541135e-07
51.0,-1076.083184612722,2.0,585.5956731341895,193.0035870844663,9.170994083297995,9.381288532651399e-05,9.381288532651399e-05
52.0,-1079.5764104217658,2.0,585.5465985675847,192.5071608129243,9.179648133782317,6.075685347226676e-05,6.075685347226676e-05
53.0,-1081.8274400832793,2.0,585.5149541032121,192.05003564455174,9.185224223918366,6.788283906436447e-05,6.788283906436447e-05
54.0,-1084.3304825412592,2.0,585.4798049744605,191.65518342760086,9.191464901929992,3.2992526444166057e-07,3.2992526444166057e-07
55.0,-1084.3426012438913,2.0,585.4796346307443,191.30742661921818,9.191495251219234,1.1405340233611514e-05,1.1405340233611514e-05
