iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,589.2619165002286,254.17546432263012,7.905694150420948,0.01676122778772466,0.01676122778772466
2.0,-976.2671577147653,2.0,577.0184532388389,216.2530404807276,8.933758102040194,0.00022005306879709647,0.00022005306879709647
3.0,-986.5487211691227,2.0,576.8986668290997,215.51121780340122,8.955894660883864,2.6498017924319743e-05,2.6498017924319743e-05
4.0,-987.7792906244385,2.0,576.8843785628051,215.0346516988831,8.958568421528478,6.933634714350471e-05,6.933634714350471e-05
5.0,-990.9844872703948,2.0,576.8470093795472,214.53704538786855,8.96552387277091,7.97937249474137e-05,7.97937249474137e-05
6.0,-994.6558895371593,2.0,576.8042434123626,214.02100581872216,8.973547314087291,0.00010445177667748823,0.00010445177667748823
7.0,-999.4382699913781,2.0,576.7485768207106,213.49507532889967,8.98408107784439,8.834152784931749e-05,8.834152784931749e-05
8.0,-1003.4634485142676,2.0,576.7018773871832,212.9556751637576,8.992955999238479,3.563388788628117e-07,3.563388788628117e-07
9.0,-1003.4796085017574,2.0,576.7016897183419,212.58612253778037,8.992991831809784,5.079186870780867e-06,5.079186870780867e-06
10.0,-1003.7091467737007,2.0,576.6990257795615,212.1881539908505,8.993499087650166,5.852192471369174e-05,5.852192471369174e-05
11.0,-1006.3434050653836,2.0,576.6684200462307,211.8000719601523,8.999350509558953,1.7388939273498193e-05,1.7388939273498193e-05
12.0,-1007.1234058315865,2.0,576.659428429775,211.39826709348625,9.001090825529724,8.075350116763904e-06,8.075350116763904e-06
13.0,-1007.4842753257992,2.0,576.6552704428037,210.99723224030342,9.00189364739069,2.065029494416801e-05,2.065029494416801e-05
14.0,-1008.4035470462547,2.0,576.644669345525,210.60053396614978,9.003947564674332,3.639156521324442e-05,3.639156521324442e-05
15.0,-1010.017372670826,2.0,576.626087905999,210.1270264780264,9.007570372518153,0.00012668731254227779,0.00012668731254227779
16.0,-1015.6082166312035,2.0,576.561523310371,209.5286486217819,9.020217152534032,1.764822810779487e-06,1.764822810779487e-06
17.0,-1015.6856957860518,2.0,576.5606278271268,209.09221388813984,9.020392317039033,3.806708534610796e-06,3.806708534610796e-06
18.0,-1015.8521208540508,2.0,576.5586934915929,208.69697194879686,9.020770165201744,8.68908390783509e-05,8.68908390783509e-05
19.0,-1019.6352857308179,2.0,576.5146775070267,208.16741744081625,9.029347576803007,1.7963910331038074e-05,1.7963910331038074e-05
20.0,-1020.4136719343869,2.0,576.5056153404686,207.85067139456007,9.031110407854671,1.3196387664045806e-05,1.3196387664045806e-05
21.0,-1020.9837509787533,2.0,576.4990308437058,207.4692875283528,9.032397919155633,1.889190807027207e-05,1.889190807027207e-05
22.0,-1021.7968637233578,2.0,576.4896542234638,207.02725265240753,9.034229148554367,9.019641390492103e-05,9.019641390492103e-05
23.0,-1025.6613162242559,2.0,576.4449513112052,206.4549841246022,9.042923166439218,8.12993716201315e-07,8.12993716201315e-07
24.0,-1025.6959688799434,2.0,576.4445486959904,206.0828920335947,9.043001601166274,3.289232011834397e-05,3.289232011834397e-05
25.0,-1027.0927279850807,2.0,576.4283319063723,205.5948672767021,9.046176714799785,8.400196571272136e-05,8.400196571272136e-05
26.0,-1030.6422374208637,2.0,576.3868954937858,205.12431163329023,9.054238417258906,0.00011198317992236354,0.00011198317992236354
27.0,-1035.3519424778697,2.0,576.3321525274696,204.56381444702012,9.06501679700123,4.36741992734794e-05,4.36741992734794e-05
