iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,605.8582744426524,259.9406305835138,7.905694150420948,0.017335967150625083,0.017335967150625083
2.0,-1040.1715142141384,2.0,591.5689799885731,213.67154764895085,9.052079413553262,0.00018743233891557704,0.00018743233891557704
3.0,-1048.721361891646,2.0,591.4591726968113,212.90052689769655,9.071485919434203,7.922437085641918e-05,7.922437085641918e-05
4.0,-1052.3110111467447,2.0,591.4129095665323,212.34537391692697,9.079713619081772,0.0001938476655085927,0.0001938476655085927
5.0,-1061.0438136358841,2.0,591.2999418439189,211.57290226639816,9.099790552173761,3.19630602753126e-05,3.19630602753126e-05
6.0,-1062.4743659534604,2.0,591.2813706510093,211.08070600177876,9.103085504095512,3.332551216126661e-05,3.332551216126661e-05
7.0,-1063.9589551527383,2.0,591.262127488889,210.7403229675069,9.106523905142366,0.00010662589927114213,0.00010662589927114213
8.0,-1068.6920226441014,2.0,591.2011079712995,210.16971206466064,9.117548979330298,5.863693828268708e-06,5.863693828268708e-06
9.0,-1068.951022620367,2.0,591.1977624651041,209.79540192031905,9.118155839504743,0.00010675243721325986,0.00010675243721325986
10.0,-1073.6473083631581,2.0,591.1369850651532,209.24839216955877,9.129225267172055,1.653083816951644e-05,1.653083816951644e-05
11.0,-1074.3710538678722,2.0,591.1276171868047,208.79772715411164,9.130941234687032,4.539581552270293e-05,4.539581552270293e-05
12.0,-1076.3497346273864,2.0,591.1020473475368,208.29721662720144,9.135624962922746,7.311882875229494e-06,7.311882875229494e-06
13.0,-1076.666969829586,2.0,591.0979530759054,207.87683228648675,9.136379722844165,2.51786757043811e-05,2.51786757043811e-05
14.0,-1077.7548825629597,2.0,591.0838247108487,207.47391051946005,9.138980009371698,2.4360343696921483e-05,2.4360343696921483e-05
15.0,-1078.8033648624378,2.0,591.0701888237923,207.15760532126697,9.141497272968712,3.864129285045218e-05,3.864129285045218e-05
16.0,-1080.4613305257058,2.0,591.0487405187639,206.7758521432669,9.145471219181143,2.5611890491404637e-05,2.5611890491404637e-05
17.0,-1081.556269294964,2.0,591.0346113836985,206.3678001589357,9.148107049407015,6.037625327662015e-06,6.037625327662015e-06
18.0,-1081.8133905002182,2.0,591.0312865299609,205.99607186210733,9.148724555523692,5.497081340482867e-05,5.497081340482867e-05
19.0,-1084.1454487760861,2.0,591.00106932843,205.54893101591986,9.154315567313748,5.809663624221325e-05,5.809663624221325e-05
20.0,-1086.599392843504,2.0,590.9692800319136,205.0637809629621,9.16023287257602,6.137055280713114e-06,6.137055280713114e-06
21.0,-1086.8574557727159,2.0,590.9659252914437,204.71485315148576,9.160858254134084,3.5687528053162576e-05,3.5687528053162576e-05
