iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,603.2299987352959,260.82844167588837,7.905694150420948,0.01737856133131792,0.01737856133131792
2.0,-1059.5376802963738,2.0,585.0732239147493,218.30386127069417,9.065183777670882,0.00025985475825662075,0.00025985475825662075
3.0,-1071.9076222483293,2.0,584.8755982395963,217.4048611371238,9.092888668689335,2.626201972422594e-05,2.626201972422594e-05
4.0,-1073.1487529092287,2.0,584.8556858790414,216.97073281280657,9.09567751876625,0.0001348731214624539,0.0001348731214624539
5.0,-1079.4943925162038,2.0,584.7535743439854,216.33172136369123,9.110039280615124,9.46199130529141e-05,9.46199130529141e-05
6.0,-1083.9207454111406,2.0,584.6821207249468,215.7873927584648,9.12014443666496,4.778010685283579e-05,4.778010685283579e-05
7.0,-1086.1451305123855,2.0,584.6461356897275,215.32118723876408,9.125255876519025,1.1157690566331335e-05,1.1157690566331335e-05
8.0,-1086.662412058472,2.0,584.6377429258254,214.94957072825488,9.126442435378218,1.8477434141240847e-05,1.8477434141240847e-05
9.0,-1087.5160630105715,2.0,584.623877550704,214.53831596601972,9.128408228644647,2.083819214878541e-05,2.083819214878541e-05
10.0,-1088.4750900936194,2.0,584.6082550638874,214.08373744757705,9.130626332902994,4.065964816644314e-05,4.065964816644314e-05
11.0,-1090.338270525739,2.0,584.5777336611583,213.62542355387893,9.134958154270796,4.512798703421531e-05,4.512798703421531e-05
12.0,-1092.3973228082127,2.0,584.544012596824,213.15842247179597,9.139771567857531,8.955865071608994e-05,8.955865071608994e-05
13.0,-1096.4649830072613,2.0,584.4771662645189,212.64931527313814,9.149279744453215,1.3904562033133994e-05,1.3904562033133994e-05
14.0,-1097.0937059039402,2.0,584.4668260316002,212.2576581521044,9.150757383149674,6.783464155584027e-05,6.783464155584027e-05
15.0,-1100.1489870249002,2.0,584.416456757552,211.7862662665191,9.157929120794714,8.591843304007588e-06,8.591843304007588e-06
16.0,-1100.5343463318436,2.0,584.4100976084037,211.39684864051216,9.158832410558942,7.622166676160008e-06,7.622166676160008e-06
17.0,-1100.8749592979605,2.0,584.4044601348963,210.9695789062361,9.159628657072577,3.7576175734692946e-05,3.7576175734692946e-05
18.0,-1102.5471338708842,2.0,584.3766266594346,210.52350271837378,9.163529605734409,1.5212463529066919e-05,1.5212463529066919e-05
19.0,-1103.2213080254805,2.0,584.3654083928845,210.2088973088086,9.16510987476575,1.3870504508315086e-06,1.3870504508315086e-06
20.0,-1103.282598339254,2.0,584.3643868943625,209.8312009974229,9.165253989015682,5.060173015740038e-05,5.060173015740038e-05
21.0,-1105.5100609346464,2.0,584.3272692641337,209.35934798547123,9.170481793095059,3.676850627100534e-05,3.676850627100534e-05
22.0,-1107.1214171525958,2.0,584.300425550022,208.95896899069868,9.174284636538587,1.4701371630816471e-05,1.4701371630816471e-05
23.0,-1107.7632948764863,2.0,584.2897308857464,208.5673546444909,9.175805935933615,2.7223711271527194e-05,2.7223711271527194e-05
24.0,-1108.947396189567,2.0,584.2700035219674,208.249898440598,9.178624818648306,2.3357986548291766e-05,2.3357986548291766e-05
25.0,-1109.9602839387505,2.0,584.2531918389071,207.86695887827875,9.18104483679704,1.207290439171846e-05,1.207290439171846e-05
26.0,-1110.4819109976436,2.0,584.2445257114379,207.51411509541956,9.182288263091957,4.44622161520154e-05,4.44622161520154e-05
27.0,-1112.3961817115614,2.0,584.2127056814077,207.06600286337763,9.186871703339937,7.0991725851448e-06,7.0991725851448e-06
