iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,602.125359932277,252.23756344143519,7.905694150420948,0.017512686164387028,0.017512686164387028
2.0,-991.2069946475854,2.0,588.1054339879552,208.6780070266811,9.007630714927148,0.0002949745954743478,0.0002949745954743478
3.0,-1004.0351556510811,2.0,587.937219976619,207.7896128846672,9.037042498594426,1.1735019335859895e-06,1.1735019335859895e-06
4.0,-1004.0858231195161,2.0,587.9365565250295,207.40710452756284,9.037159046024485,3.87055862388365e-05,3.87055862388365e-05
5.0,-1005.7505616140254,2.0,587.9147651991428,206.9094737707051,9.041005940785585,3.546812600108241e-05,3.546812600108241e-05
6.0,-1007.268766001707,2.0,587.8949181951206,206.3998958211337,9.044534576060638,3.8070605630905214e-05,3.8070605630905214e-05
7.0,-1008.890332391245,2.0,587.8737530947104,205.9609751145891,9.04832592728001,5.852062617236278e-06,5.852062617236278e-06
8.0,-1009.1385699459349,2.0,587.8705066333742,205.58044899518427,9.04890896368353,3.3226482729929526e-05,3.3226482729929526e-05
9.0,-1010.5426230056642,2.0,587.852107410695,205.25427375696898,9.052221403155546,5.778126394314088e-05,5.778126394314088e-05
10.0,-1012.976283280861,2.0,587.8204178893645,204.75806472781693,9.057989257331016,2.36036714544797e-06,2.36036714544797e-06
11.0,-1013.0752426775496,2.0,587.819129985934,204.38080577754536,9.058224997345057,7.652261296106579e-05,7.652261296106579e-05
12.0,-1016.2706212234689,2.0,587.7774487993983,203.8678266597742,9.065878001601908,4.602279082976931e-07,4.602279082976931e-07
13.0,-1016.2897492184441,2.0,587.7771994202096,203.4945906693572,9.065923743826824,2.3192880952884674e-05,2.3192880952884674e-05
14.0,-1017.2500686161695,2.0,587.7646474537878,203.03228685419145,9.068229836682978,3.0938392207615304e-05,3.0938392207615304e-05
15.0,-1018.5252385965016,2.0,587.7480031993974,202.53778991732207,9.07128598974329,6.487749283637048e-05,6.487749283637048e-05
16.0,-1021.1858420819228,2.0,587.7133354512337,202.05702210668494,9.077655808744948,6.050009902866997e-06,6.050009902866997e-06
17.0,-1021.4328393921817,2.0,587.7101109732508,201.68168301347905,9.078246147873406,1.3280686052498848e-05,1.3280686052498848e-05
18.0,-1021.9730057963943,2.0,587.7030448684441,201.24235174313787,9.079533530389819,7.157968673945157e-05,7.157968673945157e-05
19.0,-1024.8709428556883,2.0,587.665184435009,200.72663458978266,9.086481719880364,4.731489983065918e-06,4.731489983065918e-06
20.0,-1025.061576125094,2.0,587.6626954861189,200.46024872265718,9.086938054040019,5.205239676834334e-06,5.205239676834334e-06
21.0,-1025.2707402265248,2.0,587.6599819752981,200.08324745916218,9.087437233044529,2.2373216854416074e-05,2.2373216854416074e-05
22.0,-1026.1663242529496,2.0,587.6483356524855,199.63379973592848,9.089568806438814,5.6893334383254476e-05,5.6893334383254476e-05
23.0,-1028.4331524291617,2.0,587.6188890299641,199.16494710845578,9.094995733560983,6.793274758991594e-05,6.793274758991594e-05
24.0,-1031.1269968454492,2.0,587.583814424199,198.77018274637817,9.10144117451783,5.315120531305159e-05,5.315120531305159e-05
25.0,-1033.2264802096267,2.0,587.5566260538415,198.32564784096263,9.106491556138764,4.564807085363319e-06,4.564807085363319e-06
26.0,-1033.4060243953631,2.0,587.5542989113445,197.9099014191515,9.106925510928258,2.370934025744235e-05,2.370934025744235e-05
27.0,-1034.3345811244405,2.0,587.5422789950757,197.5123086892374,9.109163942180865,8.332921958231814e-05,8.332921958231814e-05
28.0,-1037.584135548898,2.0,587.5001495602087,197.06664132469064,9.117044037668972,2.1116785884989717e-06,2.1116785884989717e-06
29.0,-1037.666142367305,2.0,587.4990898486292,196.66286719364544,9.117243864734931,6.866581113331684e-05,6.866581113331684e-05
30.0,-1040.32106669354,2.0,587.464821987139,196.19291018635766,9.12370225595671,0.00012550587129267628,0.00012550587129267628
31.0,-1045.1492925837633,2.0,587.4024437223077,195.7067916259416,9.135538513587004,1.1616698333841102e-05,1.1616698333841102e-05
