iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2497.371606501924,135.52360057609894,100.0,0.23359481157892092,0.23359481157892092
2.0,-2979.2894641380262,2.0,2489.8954755801415,70.22398312284336,104.44503981783635,0.004232250048049866,0.004232250048049866
3.0,-3000.0850265766203,2.0,2489.8868164954847,68.84284855098629,104.52113790889766,0.0654538300190973,0.0654538300190973
4.0,-3292.8349932125857,2.0,2489.791875153172,60.62157921421521,105.7155819256526,0.007372856741715634,0.007372856741715634
5.0,-3319.770488646769,2.0,2489.7799629942197,59.34802549575084,105.84228411208821,0.08474757163381925,0.08474757163381925
6.0,-3598.045762383903,2.0,2489.6808864553113,51.20282688881148,107.33109957107327,0.015470822831871414,0.015470822831871414
7.0,-3638.143141523833,2.0,2489.6524515715005,49.77292375463311,107.57777673427071,0.027599090737303933,0.027599090737303933
8.0,-3705.1129865962284,2.0,2489.594452712972,47.49016567198078,108.00441014863937,0.001515906678245459,0.001515906678245459
9.0,-3708.528128331047,2.0,2489.591378911096,47.09672709676789,108.02705492577674,0.017100164547279594,0.017100164547279594
10.0,-3746.0008520282863,2.0,2489.5598774477285,45.7321592503381,108.2846540403557,0.0003464786508679358,0.0003464786508679358
11.0,-3746.7253136785293,2.0,2489.559256903147,45.44109996372551,108.28961787975399,0.07777547380362207,0.07777547380362207
12.0,-3898.6251088264253,2.0,2489.4386881634227,40.44263896984868,109.4193807738557,0.011851702301993124,0.011851702301993124
13.0,-3917.866582033952,2.0,2489.4225647504713,39.227459256179394,109.57484283939456,0.016068872413780817,0.016068872413780817
14.0,-3942.3432450442633,2.0,2489.406073741151,37.82185095654644,109.78417458955303,0.0010981710384728271,0.0010981710384728271
15.0,-3943.9130267151922,2.0,2489.4052932767718,37.59577047019105,109.79751620260092,0.05525845220814576,0.05525845220814576
16.0,-4019.1541725731804,2.0,2489.3743458748163,34.37561910949129,110.46725788626055,0.015628483047407105,0.015628483047407105
17.0,-4037.4522597240866,2.0,2489.3623755342146,33.61428303799927,110.64286585628679,0.005909622641045971,0.005909622641045971
18.0,-4044.1072414971422,2.0,2489.3584895213926,32.90481736618775,110.70800275649857,0.03184411627522378,0.03184411627522378
