iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2489.24280256065,136.48964098421536,100.0,0.23815307527066096,0.23815307527066096
2.0,-3085.83467159218,2.0,2490.4478737712197,70.77145962753897,104.69642593061995,0.004303985090150247,0.004303985090150247
3.0,-3107.316068194661,2.0,2490.426370932231,69.4045001511554,104.77638539459106,0.06217503017655939,0.06217503017655939
4.0,-3391.558450453609,2.0,2490.1553937891877,61.83569325075165,105.94463848638553,0.003607310520711722,0.003607310520711722
5.0,-3405.3136850054143,2.0,2490.1443814249596,60.9073421592547,106.00866220186359,0.003655500589579699,0.003655500589579699
6.0,-3418.8376072175015,2.0,2490.1343406701662,59.995924861735126,106.07352614538472,0.0037741744640330086,0.0037741744640330086
7.0,-3432.3845181137585,2.0,2490.1251010304245,59.081943713532986,106.13750334437832,0.084725809516773,0.084725809516773
8.0,-3709.381297302214,2.0,2489.9568595897713,51.40622395022377,107.60996112642049,0.01354419461061293,0.01354419461061293
9.0,-3744.851259840332,2.0,2489.941032288293,50.14654969739653,107.82490816868723,0.07826464947825458,0.07826464947825458
10.0,-3931.574936679317,2.0,2489.8744556134807,44.91680022194155,109.07011889553556,0.005835509017486144,0.005835509017486144
11.0,-3943.308894406233,2.0,2489.8715642820084,44.01614372647673,109.15464903143747,0.014007474041099388,0.014007474041099388
12.0,-3970.2214115068346,2.0,2489.8724985978733,42.681947476806684,109.3578938296117,0.002831938448676058,0.002831938448676058
13.0,-3975.3711734674143,2.0,2489.87421854497,42.31458884251593,109.39655751295294,0.00043063921940259854,0.00043063921940259854
14.0,-3976.142032056945,2.0,2489.8745298486383,42.06584069342028,109.40224889151044,0.024729686066942414,0.024729686066942414
15.0,-4019.222429125686,2.0,2489.8955036318357,40.566249332465354,109.73324887968747,0.014669746917937184,0.014669746917937184
16.0,-4043.147917248745,2.0,2489.9091508075157,39.53278368467316,109.919567807991,0.0018508230722046521,0.0018508230722046521
17.0,-4046.0372029819264,2.0,2489.9101754137005,39.25586164144895,109.94265963576105,0.010177431348665302,0.010177431348665302
18.0,-4061.62530661402,2.0,2489.9169258890797,38.59737419852071,110.06996189068205,0.01093068408601819,0.01093068408601819
19.0,-4077.805847797281,2.0,2489.9252569112336,37.79221257627693,110.20571261850857,0.009602721784187725,0.009602721784187725
20.0,-4091.4417686407687,2.0,2489.929126019838,37.186619162006,110.31966196376952,0.011567005981912288,0.011567005981912288
21.0,-4107.327248730871,2.0,2489.9348575978106,36.51320955836234,110.45224273358805,0.009335835851476895,0.009335835851476895
22.0,-4119.705964502296,2.0,2489.9402607551606,35.95522438991547,110.55519122509973,0.011463050701372315,0.011463050701372315
23.0,-4134.428483692784,2.0,2489.9478454452596,35.33903781979781,110.6807380370112,0.026692448548224723,0.026692448548224723
24.0,-4167.271654570999,2.0,2489.9651075206084,34.167509857847996,110.97242547138612,0.005843100025171663,0.005843100025171663
25.0,-4174.07190538531,2.0,2489.969071987084,33.44472801480059,111.0327066981608,0.008414553131377341,0.008414553131377341
26.0,-4183.4406534601,2.0,2489.977732432003,33.00689453323596,111.11933741373147,0.014469302461506487,0.014469302461506487
27.0,-4199.080949156894,2.0,2489.9922689496316,31.97577431453088,111.26380864523635,0.056108881568166666,0.056108881568166666
28.0,-4254.573635677269,2.0,2490.067968083529,29.85154064142683,111.79904629626722,0.004393720003229064,0.004393720003229064
