iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2507.43563025574,124.43694049597973,100.0,0.28929660423645975,0.28929660423645975
2.0,-2886.932311965691,2.0,2498.1242283178426,55.777921463877654,105.73657186857895,0.008488774810782166,0.008488774810782166
3.0,-2913.1648653843877,2.0,2498.147167085643,54.61271815284885,105.85752354020806,0.09130622574660117,0.09130622574660117
4.0,-3165.9400075152953,2.0,2498.41816236912,46.82558251942773,107.20009934379588,0.01621675306192607,0.01621675306192607
5.0,-3201.117170541591,2.0,2498.4407524901735,45.58529338189497,107.41879061743477,0.010663107543108516,0.010663107543108516
6.0,-3223.1226875400025,2.0,2498.4557253495605,44.72029575774359,107.55644003542189,0.01873802643166308,0.01873802643166308
7.0,-3260.1563638426305,2.0,2498.4833709494574,43.45748875393981,107.79853165730775,0.07289966866427906,0.07289966866427906
8.0,-3391.6957355721534,2.0,2498.5937031336775,39.52304020569868,108.73453159524529,0.028675439597451266,0.028675439597451266
9.0,-3435.8055043755157,2.0,2498.6174256374015,38.176439860299084,109.0779606160736,0.005708941504494529,0.005708941504494529
10.0,-3444.101845454905,2.0,2498.620945789006,37.81795365681993,109.14261852818088,0.02341999888923161,0.02341999888923161
11.0,-3477.2079782110086,2.0,2498.6374970962806,36.871660318825924,109.40947711836708,0.012550128098862428,0.012550128098862428
12.0,-3494.1689917845797,2.0,2498.6456476614717,36.31814041429899,109.54981447179594,0.03564122433448545,0.03564122433448545
13.0,-3540.405532918143,2.0,2498.670958334959,35.03567095487494,109.94056214035089,0.0043867073767540656,0.0043867073767540656
14.0,-3545.7800975544815,2.0,2498.6738900116875,34.843309333474984,109.98697484678411,0.03732545627081921,0.03732545627081921
15.0,-3590.378049297229,2.0,2498.699685799481,33.669770538098675,110.3801072591963,0.007544098174251161,0.007544098174251161
16.0,-3598.905232960926,2.0,2498.7045633046323,33.3855118898091,110.45688485829483,0.030471452755561658,0.030471452755561658
17.0,-3632.4700581620127,2.0,2498.7260757189365,32.532973846972,110.76236009377541,0.008996046550498219,0.008996046550498219
18.0,-3641.960716161382,2.0,2498.731088329336,32.24610377853058,110.85034298058002,0.012235338956171507,0.012235338956171507
19.0,-3654.6290704620624,2.0,2498.7369647005917,31.90298934604055,110.96971395437023,0.015440876756428478,0.015440876756428478
20.0,-3670.262494327326,2.0,2498.7450641479486,31.034544303741164,111.11675346236426,0.02317790909257124,0.02317790909257124
21.0,-3692.401549719245,2.0,2498.771357502783,30.465775263316925,111.33683378859435,0.0003542198545638477,0.0003542198545638477
22.0,-3692.7302844414517,2.0,2498.7717473832804,30.396807837251085,111.34012989734343,0.0024625374052560348,0.0024625374052560348
23.0,-3695.003723617512,2.0,2498.7745974911895,29.799037776059258,111.36305383908821,0.005279629966693065,0.005279629966693065
24.0,-3699.682200748124,2.0,2498.7839911954416,29.610094372167474,111.40952433814496,0.011463358351187856,0.011463358351187856
25.0,-3709.6879362955515,2.0,2498.8035325592164,29.28408431022757,111.5083859199308,0.018425638713883658,0.018425638713883658
26.0,-3725.3781593646127,2.0,2498.8331032204055,28.605923081529788,111.66360378216599,0.009891407001269337,0.009891407001269337
27.0,-3733.4422820689215,2.0,2498.8505739915595,27.735945892190646,111.7458311811862,0.027202591547810708,0.027202591547810708
28.0,-3754.1802109374403,2.0,2498.8765750744246,26.61920243723083,111.97211059640134,0.0025538678400790506,0.0025538678400790506
29.0,-3755.9883414814976,2.0,2498.8769812953774,26.520705775466052,111.99153174368611,0.002464260209569116,0.002464260209569116
30.0,-3757.7202162506874,2.0,2498.877459795869,26.205262052732913,112.01024211405276,0.010595073105580994,0.010595073105580994
31.0,-3764.9695978770033,2.0,2498.8819845721177,25.96743681303418,112.08727183223097,0.000505846712862216,0.000505846712862216
32.0,-3765.3106363355764,2.0,2498.8822155334146,25.909970623101863,112.09084041066416,0.029462315967402328,0.029462315967402328
33.0,-3784.894398948454,2.0,2498.8971208445005,25.10433152520103,112.29677096539388,0.024881865738864313,0.024881865738864313
34.0,-3800.4502260252048,2.0,2498.912697582241,24.664150430097482,112.46751183086108,0.0008163539519947366,0.0008163539519947366
35.0,-3800.946708393487,2.0,2498.9131427040566,24.21990765507671,112.47298800218036,0.02112016952802328,0.02112016952802328
36.0,-3813.2524847813766,2.0,2498.9303316870078,23.59475629752844,112.61575212751073,0.019416020303849226,0.019416020303849226
37.0,-3823.991938220177,2.0,2498.948467247016,22.847087276415508,112.73893780357851,0.007469530989753101,0.007469530989753101
38.0,-3827.8800829045213,2.0,2498.9571473505466,22.682530550786918,112.78257384673137,0.014464703906449541,0.014464703906449541
39.0,-3835.282576694706,2.0,2498.9741860055997,22.41164593504824,112.86511536616834,0.009449189646038766,0.009449189646038766
40.0,-3840.0128741102963,2.0,2498.985362376631,22.226910618534177,112.9183300043402,0.003961690178202843,0.003961690178202843
41.0,-3841.967427342577,2.0,2498.9898397393367,21.793362807199046,112.94044641008567,0.03965500573943815,0.03965500573943815
42.0,-3860.5759572896786,2.0,2499.0252286514433,21.06783444844527,113.16381113715217,0.011363798762182301,0.011363798762182301
43.0,-3865.605306580168,2.0,2499.0332855204956,20.62258107825208,113.2254411697038,0.020593548629125814,0.020593548629125814
44.0,-3874.320405239545,2.0,2499.0432354864147,20.392175363982137,113.32992571810232,0.04146926932001166,0.04146926932001166
45.0,-3891.4021106089785,2.0,2499.061435864932,19.842849818727156,113.53532942643305,0.004873992293381076,0.004873992293381076
46.0,-3893.3192992220866,2.0,2499.062855612655,19.7029890678563,113.5574671602735,0.004466016491044279,0.004466016491044279
47.0,-3895.0515029457165,2.0,2499.0644342394103,19.34650347352654,113.57771121043645,0.06559724289413449,0.06559724289413449
48.0,-3919.254648992821,2.0,2499.1046985321823,18.479928044837035,113.88093991274658,0.006096045178469816,0.006096045178469816
49.0,-3921.3335404144163,2.0,2499.1094451694516,18.409976191179556,113.9058012096719,0.003967972042586033,0.003967972042586033
50.0,-3922.6771724146674,2.0,2499.1125878682124,18.356624262216027,113.92163247663235,0.03354852997859432,0.03354852997859432
51.0,-3933.8961056897533,2.0,2499.138314015823,17.937468812354908,114.0541066329955,0.0021378064318507907,0.0021378064318507907
52.0,-3934.583637912787,2.0,2499.1396027311944,17.473074629813322,114.06229886340411,0.004162328266175495,0.004162328266175495
53.0,-3935.853121481632,2.0,2499.140894135802,17.34093674696523,114.0782268032476,0.0025506860196498364,0.0025506860196498364
54.0,-3936.6196381036425,2.0,2499.14184050303,17.2983792361385,114.08755733649946,0.052925092233115784,0.052925092233115784
55.0,-3952.247119171472,2.0,2499.161920325607,16.434527805905613,114.28419997982584,0.0036645508720430757,0.0036645508720430757
56.0,-3953.236149864606,2.0,2499.164249853414,15.913435805052988,114.29722782415963,0.046816654127880705,0.046816654127880705
57.0,-3964.959075756473,2.0,2499.1802599767334,15.404865623940605,114.44892200984854,0.02206625720408664,0.02206625720408664
58.0,-3970.168425343916,2.0,2499.184445083518,14.88408418767932,114.51317038510166,0.04464852583109863,0.04464852583109863
59.0,-3979.967350899562,2.0,2499.2031649425553,14.25399744835747,114.62924171011142,0.01443966570475595,0.01443966570475595
60.0,-3982.89191954337,2.0,2499.212169732919,14.07794726269497,114.66521984782256,0.0690206679439024,0.0690206679439024
61.0,-3996.3832780986268,2.0,2499.245784648902,13.703346110692648,114.83855976695487,0.006556501445305085,0.006556501445305085
62.0,-3997.6131887158263,2.0,2499.2484511915663,13.27146379838348,114.85398787236225,0.07279005303565214,0.07279005303565214
63.0,-4010.2109901710355,2.0,2499.295782008709,12.617015134882914,115.00760352292637,0.06669283961778205,0.06669283961778205
64.0,-4020.6759999260685,2.0,2499.3460697975843,12.216993710432508,115.13937463712773,0.010351829616364484,0.010351829616364484
65.0,-4022.2182724695886,2.0,2499.3520049390854,11.813085430885018,115.15738917352172,0.013462492373434219,0.013462492373434219
66.0,-4024.091708354288,2.0,2499.3625895535706,11.737614676186052,115.18072344582072,0.04797144230773795,0.04797144230773795
67.0,-4030.6377814078296,2.0,2499.3993687825805,11.268276159611663,115.26202305204482,0.022178797554629086,0.022178797554629086
68.0,-4033.4399425926676,2.0,2499.4185846945493,10.832779498361013,115.29351257604468,0.0007211305156762837,0.0007211305156762837
69.0,-4033.524554345553,2.0,2499.4190339051884,10.676010605132424,115.29450639819667,0.027341650207206636,0.027341650207206636
70.0,-4036.6267203676543,2.0,2499.432216695531,10.57693814048648,115.33246504186927,0.0025534747455612694,0.0025534747455612694
71.0,-4036.9122698867577,2.0,2499.433410909197,10.151853389801294,115.33590357786368,0.07823957844074257,0.07823957844074257
72.0,-4044.853619414207,2.0,2499.4878224844438,9.611903850002387,115.42395047434442,0.01747408006151716,0.01747408006151716
73.0,-4046.462651243739,2.0,2499.505472246963,9.22716222773901,115.4414288694367,0.013760904353970642,0.013760904353970642
74.0,-4047.630609415777,2.0,2499.516117528091,8.895835207098244,115.4549063722338,0.057760722716739994,0.057760722716739994
75.0,-4052.149163164009,2.0,2499.5491186842314,8.700096844305412,115.50030636560541,0.03456146581771847,0.03456146581771847
76.0,-4054.750949289417,2.0,2499.565465171068,8.512692783466484,115.52561778534002,0.028199109417109135,0.028199109417109135
77.0,-4056.7868966750393,2.0,2499.5746150809427,8.364897083460203,115.542389143249,0.019096749596589285,0.019096749596589285
78.0,-4058.1197939668054,2.0,2499.5820215029908,7.91517185498414,115.55344790841183,0.0015641013493316316,0.0015641013493316316
79.0,-4058.217747175775,2.0,2499.5822788784894,7.583430077582503,115.55397950685446,0.08168258860272734,0.08168258860272734
80.0,-4062.7836058319663,2.0,2499.628575004554,6.83346126004859,115.5676672676914,0.0016597456898673217,0.0016597456898673217
81.0,-4062.861067493155,2.0,2499.6289044480477,6.587052063479546,115.56777707373205,0.19938687442836742,0.19938687442836742
82.0,-4071.086701643959,2.0,2499.6966767165386,5.880635709939225,115.5885886081555,0.001887970568221714,0.001887970568221714
83.0,-4071.151974719105,2.0,2499.6970056990062,5.328565064415773,115.58845755281632,0.046571660124009075,0.046571660124009075
84.0,-4072.452931398002,2.0,2499.6957326262873,4.9921296673397295,115.57528252244141,0.0294911178209526,0.0294911178209526
85.0,-4073.179688898468,2.0,2499.697568160909,4.738522673218543,115.56270930611178,0.06578952202560337,0.06578952202560337
86.0,-4074.62352652727,2.0,2499.706947172205,4.325985922259546,115.52703833918491,0.05636928611680706,0.05636928611680706
87.0,-4075.6676206879492,2.0,2499.7194902960246,4.206615119450726,115.4945289045096,0.058519848966173675,0.058519848966173675
88.0,-4076.693500923924,2.0,2499.73209980339,4.129127243898414,115.45959292623162,0.04955894464352928,0.04955894464352928
89.0,-4077.53275780729,2.0,2499.741020844912,3.730156923869217,115.42910527187641,0.1829182757963805,0.1829182757963805
90.0,-4079.9373328519287,2.0,2499.7936016419144,3.359242533967272,115.28984630996592,0.152352060332936,0.152352060332936
91.0,-4081.609670959195,2.0,2499.8162714696878,3.118731314054611,115.16278604999637,0.37780986985643655,0.37780986985643655
92.0,-4085.1436015144573,2.0,2499.8719429457933,2.936360991260357,114.81419983013623,0.1167561133802383,0.1167561133802383
93.0,-4086.146143954684,2.0,2499.8764169320916,2.911055847207877,114.69939236486756,0.3531961967685203,0.3531961967685203
94.0,-4089.105399812499,2.0,2499.88742152704,2.8487941977856885,114.3543620468124,0.02174147363512772,0.02174147363512772
95.0,-4089.2817525758437,2.0,2499.887583064884,2.8275885428977667,114.33293280253305,0.06917849506146619,0.06917849506146619
96.0,-4089.8338509364694,2.0,2499.889331107786,2.809842237243333,114.26296125977008,0.2466124207174759,0.2466124207174759
97.0,-4091.7689854237688,2.0,2499.8922441413824,2.6475685845579364,114.01547492511199,0.43956200869490836,0.43956200869490836
98.0,-4094.759509674739,2.0,2499.8282708743686,2.5686086003710327,113.5819434469668,0.07647366660269234,0.07647366660269234
99.0,-4095.263342117076,2.0,2499.8319944563614,2.559560211934703,113.50849267309889,0.4630154819434596,0.4630154819434596
100.0,-4098.272817840989,2.0,2499.849192378391,2.5241052749646116,113.06944171185235,0.009279258635367816,0.009279258635367816
101.0,-4098.331930132525,2.0,2499.849100719292,2.3650852743033175,113.06072356306349,0.20047394900733942,0.20047394900733942
102.0,-4099.43281922469,2.0,2499.815106607894,2.2909394740450395,112.85756426141451,0.5417272234464237,0.5417272234464237
103.0,-4102.210846766931,2.0,2499.7578708447536,2.2261387364936085,112.31269823949732,0.09893192111867749,0.09893192111867749
104.0,-4102.7006122194725,2.0,2499.758748615529,2.219311243565629,112.21351524560164,0.05613881847872998,0.05613881847872998
105.0,-4102.976943873422,2.0,2499.759062476539,2.2143088458699487,112.1574406795765,0.001166620290214412,0.001166620290214412
106.0,-4102.982663925548,2.0,2499.75907012896,2.129055104119062,112.15627764909436,0.012550431697977095,0.012550431697977095
107.0,-4103.039515790093,2.0,2499.759786627982,2.123977693870669,112.14377353852387,0.20712191850847014,0.20712191850847014
108.0,-4103.964006647497,2.0,2499.7715571242156,2.087049819028247,111.93825132012586,0.23343537423051836,0.23343537423051836
109.0,-4104.976357524589,2.0,2499.777733854531,1.9965518183170226,111.71093696200427,0.9996879498583846,0.9996879498583846
110.0,-4108.781876329405,2.0,2499.8320611202876,2.0450069615729562,110.76466631598824,0.4346856063314304,0.4346856063314304
111.0,-4110.488049060645,2.0,2499.7911322002606,1.9452760915501064,110.37521122861718,0.18535673739753436,0.18535673739753436
112.0,-4111.187295239346,2.0,2499.7952364304433,1.8387522575034974,110.20970785931942,0.6723257610343277,0.6723257610343277
113.0,-4113.3635992183845,2.0,2499.8373563713367,1.779551488944226,109.58068185308348,0.36752256061226724,0.36752256061226724
114.0,-4114.5211353868945,2.0,2499.8286377860195,1.7051054264733105,109.23459019850544,0.004814197289658936,0.004814197289658936
115.0,-4114.5351295217115,2.0,2499.8287784639992,1.6725485164825606,109.22990517433293,1.5352710289360922,1.5352710289360922
116.0,-4118.798610742699,2.0,2499.8328939579606,1.6656896206706306,107.75592400112143,0.0008308129884471485,0.0008308129884471485
