iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2487.453678809718,134.49479543461896,100.0,0.23911146180792167,0.23911146180792167
2.0,-3003.266715383739,2.0,2478.579605141887,68.42891366383454,104.58763116168429,0.004565381582046034,0.004565381582046034
3.0,-3024.5595711225033,2.0,2478.5580853696306,67.0800182474902,104.6701854842947,0.08165838958622136,0.08165838958622136
4.0,-3365.7929140663327,2.0,2478.2242296415952,57.14783797002578,106.19160697198073,0.00890300514635518,0.00890300514635518
5.0,-3394.658117126266,2.0,2478.1961703273437,55.85125298624908,106.3431219223926,0.0017238053075122849,0.0017238053075122849
6.0,-3400.0277388826653,2.0,2478.191204434707,55.219074301525694,106.3710147907006,0.009503579267377332,0.009503579267377332
7.0,-3428.7846136897133,2.0,2478.166022232736,53.9246653306039,106.52562844309256,0.006307487059909077,0.006307487059909077
8.0,-3447.0332431954303,2.0,2478.1509585924755,52.93076038891213,106.62342424481365,0.010468762952422678,0.010468762952422678
9.0,-3476.1218512395135,2.0,2478.1284880073713,51.633905218268694,106.78577907746687,0.02420946735597581,0.02420946735597581
10.0,-3539.4405741898663,2.0,2478.0830359918386,49.29714607724265,107.14804504939185,0.007610869976415779,0.007610869976415779
11.0,-3557.8300172413,2.0,2478.070796984244,48.35299802438973,107.25906983129414,0.005313258171693067,0.005313258171693067
12.0,-3570.2036001831875,2.0,2478.06327823065,47.6039929824115,107.33610794344402,0.008162255569893898,0.008162255569893898
13.0,-3588.588607028156,2.0,2478.05322312856,46.6703352729244,107.44977730189412,0.04456222546912595,0.04456222546912595
14.0,-3682.4563299676083,2.0,2478.00849697876,43.33800264789688,108.05818581796018,0.018539392147017365,0.018539392147017365
15.0,-3716.828689534639,2.0,2477.9937757052644,41.955683676550585,108.29934646382868,0.00924705089930148,0.00924705089930148
16.0,-3733.003433081205,2.0,2477.9878344260733,41.16751914084133,108.41328539321206,0.021598362602340833,0.021598362602340833
17.0,-3769.0820557113766,2.0,2477.9726224954684,39.75559636333004,108.67975151931935,0.09160430935423387,0.09160430935423387
18.0,-3905.2565954293386,2.0,2477.9093150205867,35.02326054998702,109.79810930640316,0.03107946745817682,0.03107946745817682
19.0,-3942.7207722673775,2.0,2477.889306872403,33.33929633748491,110.13591282381951,0.0069323789546412926,0.0069323789546412926
20.0,-3950.39640639392,2.0,2477.8882502420324,32.94284115200362,110.208563757261,0.015495748450759357,0.015495748450759357
21.0,-3967.0691348606197,2.0,2477.885103816348,31.883282317864968,110.36642951312353,0.04111873944102849,0.04111873944102849
22.0,-4007.839850428267,2.0,2477.895906239917,30.151367317033607,110.76345083656678,0.043501495405749185,0.043501495405749185
23.0,-4046.4043183754984,2.0,2477.898989461746,28.49225663719741,111.16615777714118,0.025496655665520163,0.025496655665520163
24.0,-4066.8107395713887,2.0,2477.896337177746,27.607481892689393,111.38281554643787,0.032681659093997104,0.032681659093997104
25.0,-4091.2919790871383,2.0,2477.892380158611,26.10263734304745,111.65399137422108,0.0011840358874890774,0.0011840358874890774
26.0,-4092.098216286191,2.0,2477.8926745799445,25.499928221982373,111.66338578406413,0.02872465801443522,0.02872465801443522
27.0,-4110.497410763288,2.0,2477.8904155024225,24.18261777434202,111.89290725287204,0.0015199057453368066,0.0015199057453368066
28.0,-4111.385530687141,2.0,2477.8908291371877,23.5788062915011,111.9038734006047,0.012665140251384311,0.012665140251384311
29.0,-4118.379353475699,2.0,2477.8902344241483,23.186999608791986,111.98946478313242,0.044498757222896625,0.044498757222896625
30.0,-4141.748775960412,2.0,2477.8872932925947,22.073523350235156,112.28134276962523,0.006186617704295794,0.006186617704295794
31.0,-4144.754312676683,2.0,2477.887273084123,21.882243052342584,112.31917985273108,0.02164632155501398,0.02164632155501398
32.0,-4155.0154153037,2.0,2477.886613343442,21.393362812621348,112.45129261834107,0.012794382301012668,0.012794382301012668
33.0,-4160.838252598143,2.0,2477.8868179172323,21.10190944356087,112.52716725402377,0.03253214807424012,0.03253214807424012
34.0,-4175.125513067687,2.0,2477.888713223059,20.369499998860555,112.71841784235157,0.00528966160850505,0.00528966160850505
35.0,-4177.315554218672,2.0,2477.890107818324,19.911237656431584,112.74814669939532,0.017450434316778844,0.017450434316778844
36.0,-4184.181427969059,2.0,2477.8999648298036,19.566751651751524,112.84607858033556,0.005598707877229251,0.005598707877229251
37.0,-4186.319965924515,2.0,2477.903160046829,19.432761787731263,112.87681027962533,0.0039871637502181725,0.0039871637502181725
38.0,-4187.823216473902,2.0,2477.905521945586,19.18212325231027,112.89855656586624,0.006629410681820722,0.006629410681820722
39.0,-4190.255781401676,2.0,2477.9107997368255,19.034080556089904,112.93461361531516,0.0006925601058519125,0.0006925601058519125
40.0,-4190.506622531364,2.0,2477.911361387621,18.981330681696566,112.93834935786468,0.016923357287744096,0.016923357287744096
41.0,-4196.5624196585995,2.0,2477.9255650843024,18.326863680220736,113.02995781145452,0.00037893095588133956,0.00037893095588133956
42.0,-4196.689670406311,2.0,2477.925983239738,18.27852804379257,113.03184024339126,0.004386873627033538,0.004386873627033538
43.0,-4198.152378013707,2.0,2477.9309405383688,18.15890610459606,113.05316287054964,0.015824657357579475,0.015824657357579475
