iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2501.5248390255892,137.1168152094775,100.0,0.2397138200530677,0.2397138200530677
2.0,-3121.0396533646417,2.0,2493.1145968060364,70.17909750673033,104.8068327640361,0.0016717293129767876,0.0016717293129767876
3.0,-3129.260771545407,2.0,2493.111703160258,69.1630969522796,104.83776165356186,0.0029136288185911685,0.0029136288185911685
4.0,-3143.1624476351135,2.0,2493.1076994161103,68.01142981703788,104.89177792951546,0.0017278860205596116,0.0017278860205596116
5.0,-3151.1426174529624,2.0,2493.105909515474,67.00140205803162,104.92208066814051,0.0474067106886925,0.0474067106886925
6.0,-3354.9182170336426,2.0,2493.08066328301,60.754863173799976,105.75004515767294,0.0069551810097968495,0.0069551810097968495
7.0,-3380.439203938964,2.0,2493.0762264979276,59.44890091712902,105.86684324135686,0.022122700545937582,0.022122700545937582
8.0,-3457.1513719823415,2.0,2493.0684138097463,56.68567255076058,106.22572068537532,0.008486697411513637,0.008486697411513637
9.0,-3484.230513303497,2.0,2493.0664708710046,55.381805323378025,106.36112570852785,0.031629265897068014,0.031629265897068014
10.0,-3578.710382743826,2.0,2493.0671980875477,52.06866634365097,106.85187673125978,0.010970467566485823,0.010970467566485823
11.0,-3608.194744615612,2.0,2493.0676898118913,50.74624606382508,107.01725415490608,0.01174440254194201,0.01174440254194201
12.0,-3638.158651566264,2.0,2493.070072570246,49.404527433176796,107.18633081261153,0.012547384072784459,0.012547384072784459
13.0,-3668.489060401087,2.0,2493.070366413815,48.07253797770673,107.36619713257288,0.04390787055932763,0.04390787055932763
14.0,-3766.5573382964067,2.0,2493.065988203976,44.57119186388974,107.98076867286781,0.017305724811629127,0.017305724811629127
15.0,-3800.508811120526,2.0,2493.0594317479754,43.17540044644117,108.21223689169726,0.017373556413736706,0.017373556413736706
16.0,-3832.496199603309,2.0,2493.0506291134056,41.852130598966994,108.4339835090489,0.01603211092657717,0.01603211092657717
17.0,-3860.269137943833,2.0,2493.0442888783264,40.6348447126438,108.63591058552342,0.0003098689138764923,0.0003098689138764923
18.0,-3860.780682391938,2.0,2493.044070547775,40.36531054780041,108.6397343131235,0.004798866853208557,0.004798866853208557
19.0,-3868.574523529227,2.0,2493.041305795226,39.85692385314962,108.6990699140375,0.015471647452549092,0.015471647452549092
20.0,-3892.897267069231,2.0,2493.034265254547,38.733657630560124,108.8844596435671,0.0025810759588196816,0.0025810759588196816
21.0,-3896.762826662496,2.0,2493.03232734269,38.361748137776885,108.91368723182066,0.0067760135015375615,0.0067760135015375615
22.0,-3906.688446352986,2.0,2493.028050985193,37.77431491013557,108.98776072463406,0.0031229383165786227,0.0031229383165786227
23.0,-3911.1352688424377,2.0,2493.0264429002204,37.384025700159455,109.02163798380194,0.0229437874215273,0.0229437874215273
24.0,-3942.718263376155,2.0,2493.017684869847,36.054157622089406,109.27248568131918,0.003507552950948425,0.003507552950948425
25.0,-3947.267515572239,2.0,2493.0165722308243,35.68059170608674,109.30851125913588,0.02780584604286199,0.02780584604286199
26.0,-3982.0389763735147,2.0,2493.011212627667,33.672095439991196,109.58687308315365,0.016633701431975595,0.016633701431975595
27.0,-4000.691665574617,2.0,2493.0150728358576,32.16725073430727,109.74892329843186,0.062368502218202296,0.062368502218202296
28.0,-4062.2480251819507,2.0,2493.0588762230564,29.098524632460318,110.32076088999021,0.03871367480476884,0.03871367480476884
29.0,-4094.155107382263,2.0,2493.083046107046,27.44498058777991,110.64613296583141,0.010476385630491943,0.010476385630491943
30.0,-4101.992265210443,2.0,2493.088041713066,26.948833755647094,110.72930020935922,0.048961413209587225,0.048961413209587225
31.0,-4136.424956602714,2.0,2493.1150466182785,25.170057384602938,111.10744135559708,0.020828989559948417,0.020828989559948417
32.0,-4149.453445844018,2.0,2493.123722008917,24.05272808687609,111.25314191451088,0.018851238571979363,0.018851238571979363
33.0,-4160.244887113993,2.0,2493.1247990543397,23.458751035005477,111.38142798414485,0.002259070711173382,0.002259070711173382
34.0,-4161.486575796094,2.0,2493.1250407828766,23.296810012896497,111.39636987160158,0.008504717959053753,0.008504717959053753
35.0,-4166.081682277654,2.0,2493.125758700848,22.999109849900417,111.45262940551683,0.004163613881809718,0.004163613881809718
36.0,-4168.279334999781,2.0,2493.1263311629195,22.45250935825704,111.47985707390684,0.006325664822138977,0.006325664822138977
37.0,-4171.45784650663,2.0,2493.1251975658884,22.226312790914587,111.51845321644966,0.05954669714687133,0.05954669714687133
38.0,-4199.995246247083,2.0,2493.112212881439,20.564980308811567,111.88591219611813,0.0022315305577195925,0.0022315305577195925
39.0,-4200.937993194966,2.0,2493.1111528224296,20.435952084721347,111.89849685124561,0.003451178073574071,0.003451178073574071
40.0,-4202.376922588301,2.0,2493.109452718974,20.294673850022612,111.91735667843597,0.014388083416342316,0.014388083416342316
41.0,-4208.262450904498,2.0,2493.103107795664,19.947574917986476,111.9936858200499,0.01979972769183295,0.01979972769183295
42.0,-4216.068513405204,2.0,2493.0954897636966,19.52507746268746,112.09419974928166,0.0071186077604819915,0.0071186077604819915
43.0,-4218.773679419915,2.0,2493.0925485671128,19.022196617056547,112.12846392747433,0.02893785175896883,0.02893785175896883
44.0,-4229.091980457626,2.0,2493.0740653562734,18.053477691273965,112.25754729396719,0.0264655223968782,0.0264655223968782
45.0,-4237.597702678759,2.0,2493.065534678575,17.50707832277893,112.37128578426505,0.024054579828713264,0.024054579828713264
46.0,-4244.88182865626,2.0,2493.0570859589666,16.63510111001865,112.47114320237333,0.10133518519971774,0.10133518519971774
47.0,-4271.275404542917,2.0,2493.0533886822473,14.46153161591386,112.85362043140854,0.05891499130291136,0.05891499130291136
48.0,-4283.224213672525,2.0,2493.059363276867,13.576705470796917,113.03775332370029,0.02236861124444405,0.02236861124444405
49.0,-4287.304673062943,2.0,2493.0609059969506,13.002442082272236,113.09869048814608,0.01599746366482505,0.01599746366482505
50.0,-4289.987682849009,2.0,2493.063963677323,12.721371716955906,113.13677422233854,0.0774283670045317,0.0774283670045317
51.0,-4302.04563517838,2.0,2493.0753307853147,11.772372911644254,113.3187480168365,0.025375621080031295,0.025375621080031295
52.0,-4305.525462280391,2.0,2493.078640223557,11.347412519554277,113.36909110696949,0.071867631611437,0.071867631611437
53.0,-4314.5394604613975,2.0,2493.081728274466,10.764925328318578,113.50669441855332,0.015713932046284424,0.015713932046284424
54.0,-4316.351727522226,2.0,2493.082754772064,10.647476922494128,113.53254269228054,0.010377303056400496,0.010377303056400496
55.0,-4317.5246225200535,2.0,2493.083289440952,10.514346002269013,113.54913982887282,0.05107279853851228,0.05107279853851228
56.0,-4323.085881841456,2.0,2493.0839027865113,10.084147781804893,113.6248785535018,0.12716929616742836,0.12716929616742836
57.0,-4335.597356517988,2.0,2493.077313136986,9.471154896784249,113.78239329931768,0.25976942809752557,0.25976942809752557
58.0,-4357.813558457332,2.0,2493.0691601975172,8.731937454176915,114.04063935349726,0.05247348446526959,0.05247348446526959
59.0,-4361.797466614036,2.0,2493.0675650179505,8.656493924272757,114.06431419239146,0.01215391852171211,0.01215391852171211
60.0,-4362.707416967605,2.0,2493.0673169824117,8.428678773529176,114.06923329365677,0.0532937686838933,0.0532937686838933
61.0,-4366.473523822366,2.0,2493.0840559007734,8.023055036749126,114.09133447019208,0.11460216315663618,0.11460216315663618
62.0,-4373.743358802298,2.0,2493.1386085174436,7.447296038378926,114.13870369897064,0.03892623653556173,0.03892623653556173
63.0,-4375.890909663824,2.0,2493.1594138041733,7.369387107322446,114.15249891752268,0.002770429761135865,0.002770429761135865
64.0,-4376.04131728661,2.0,2493.1607097946153,7.088780713060128,114.15341961296917,0.010188831104617213,0.010188831104617213
65.0,-4376.552373821745,2.0,2493.169031758023,6.706553785696871,114.1550659892122,0.011831461554353781,0.011831461554353781
66.0,-4377.083577475874,2.0,2493.1753973858645,6.220403326994246,114.1568894828241,0.09105972589198165,0.09105972589198165
67.0,-4380.506008825818,2.0,2493.2465035233986,5.658603756540874,114.15251269596222,0.0014042834303033503,0.0014042834303033503
68.0,-4380.550964771523,2.0,2493.2470640159295,5.610025253698925,114.15232810410782,0.019187922329035084,0.019187922329035084
69.0,-4381.153232777651,2.0,2493.2552374879438,5.534330316161984,114.14985773279977,0.008197690113195003,0.008197690113195003
70.0,-4381.404038090623,2.0,2493.258867133775,5.039241743606427,114.14872344847491,0.04706892307316423,0.04706892307316423
71.0,-4382.585847880895,2.0,2493.2914178266374,4.925892562053379,114.1330646445035,0.0323071875190059,0.0323071875190059
72.0,-4383.364301565394,2.0,2493.311385373315,4.477322428133322,114.12129202557311,0.0026417282559187388,0.0026417282559187388
73.0,-4383.417237226633,2.0,2493.3123373975773,4.471481579768106,114.11982896286237,0.17887864124298172,0.17887864124298172
74.0,-4386.895844477636,2.0,2493.377004442797,4.250889875523272,114.02325839519037,0.0575910576422882,0.0575910576422882
75.0,-4387.930403442093,2.0,2493.3883271529808,4.075239304745532,113.98687182490936,0.08884677939439375,0.08884677939439375
76.0,-4389.396217911795,2.0,2493.393646685338,4.022072803285982,113.92140640722839,0.08567454419600136,0.08567454419600136
77.0,-4390.774432919381,2.0,2493.396672020551,3.9764559446564145,113.8561501829135,0.2747692872232144,0.2747692872232144
78.0,-4395.048374113292,2.0,2493.403221709193,3.8118784857782946,113.64697678268253,0.03128897181790362,0.03128897181790362
79.0,-4395.502273812381,2.0,2493.4039842693187,3.7682320310080524,113.62015583087965,0.09631172741946165,0.09631172741946165
80.0,-4396.863010799338,2.0,2493.4081200027777,3.719588849907894,113.53379871807043,0.13292733343443983,0.13292733343443983
81.0,-4398.690962733119,2.0,2493.4163957244227,3.6754849012060684,113.41447556293966,0.2661688772219069,0.2661688772219069
82.0,-4402.251278125244,2.0,2493.4264844110553,3.3402205063167076,113.177614138584,0.0810071383380423,0.0810071383380423
83.0,-4403.146853673825,2.0,2493.4362104171614,3.0364119173514146,113.10528110232245,0.205700820835355,0.205700820835355
84.0,-4405.029680997992,2.0,2493.435354192442,2.9930597276358535,112.92259297909114,0.2883476732652531,0.2883476732652531
85.0,-4407.590880219781,2.0,2493.434745115928,2.6939775223932827,112.66855635484556,0.17076453252957974,0.17076453252957974
86.0,-4408.805729383006,2.0,2493.4506348773275,2.418033012015071,112.50111392851389,0.04731239707849467,0.04731239707849467
87.0,-4409.081967598817,2.0,2493.450997180339,2.4091009351972876,112.44993307802768,0.4989865538251907,0.4989865538251907
88.0,-4411.934457053503,2.0,2493.4500586103295,2.3396740797479576,111.915130860906,0.5938971096713425,0.5938971096713425
89.0,-4415.14005622502,2.0,2493.447895981981,2.2772141870506437,111.28612632975934,0.00218165757790039,0.00218165757790039
90.0,-4415.151369208281,2.0,2493.447914262942,2.2748247432649507,111.283826038832,0.16212451135096373,0.16212451135096373
91.0,-4415.987733399117,2.0,2493.4489435850282,2.2587962718285626,111.11338882514634,0.675292304995316,0.675292304995316
92.0,-4419.390124585843,2.0,2493.45112260272,2.2056309528855857,110.41382545796795,0.006871539577191031,0.006871539577191031
93.0,-4419.423550147709,2.0,2493.451202575821,2.2029249881489275,110.406810827824,0.23833697636493145,0.23833697636493145
94.0,-4420.576101441009,2.0,2493.4537380278284,2.1737076265079995,110.1645467212328,0.04479321702207308,0.04479321702207308
95.0,-4420.787590811335,2.0,2493.4552967414666,2.1618152722500223,110.11930109489629,0.001039743941179701,0.001039743941179701
96.0,-4420.792449904344,2.0,2493.4553472702155,2.159308508465734,110.11823370059572,0.923127509349179,0.923127509349179
97.0,-4425.019163441597,2.0,2493.5000801478836,2.1188660395065693,109.18474250481128,0.40895980849635694,0.40895980849635694
98.0,-4426.831719872047,2.0,2493.4800594838744,2.086941965761658,108.78338674049064,0.03229133581530123,0.03229133581530123
99.0,-4426.972300018766,2.0,2493.480784003218,2.035997076867272,108.75196866488163,0.9580515716563455,0.9580515716563455
100.0,-4430.871242012479,2.0,2493.4429235034854,2.035406342969881,107.83351313394034,0.20696295107404727,0.20696295107404727
