iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2485.7029324957557,134.1249534691811,100.0,0.28408953706757656,0.28408953706757656
2.0,-3313.8302623652125,2.0,2481.1562021477866,63.17833334565931,106.481174805893,0.007689737952592381,0.007689737952592381
3.0,-3344.305209650105,2.0,2481.1635857276538,61.847955732226204,106.60620830530507,0.051245429667203905,0.051245429667203905
4.0,-3531.1279645442555,2.0,2481.2336685477817,55.8883946395637,107.4449057842582,0.011410524008151311,0.011410524008151311
5.0,-3566.445234044935,2.0,2481.2465347541806,54.55579660888431,107.6269896574058,0.165321866981467,0.165321866981467
6.0,-3995.0446269479,2.0,2481.5177541585135,41.96123797026124,110.48938809476255,0.02358192825056781,0.02358192825056781
7.0,-4036.0782205914,2.0,2481.5193688790355,40.86356885917213,110.82667082343188,0.008352828316850653,0.008352828316850653
8.0,-4049.9711287152604,2.0,2481.5193114930944,40.424738402056605,110.94344866940084,0.0013660352615478594,0.0013660352615478594
9.0,-4052.2020511368755,2.0,2481.519199768815,40.26038614336171,110.9623870817048,0.009676216794866433,0.009676216794866433
10.0,-4067.816924550876,2.0,2481.51929020559,39.79428699992795,111.09428806019139,0.017727983413984263,0.017727983413984263
11.0,-4095.6705116944213,2.0,2481.5183719877896,39.07093599801497,111.33546182505474,0.0036930880589729834,0.0036930880589729834
12.0,-4101.299269957279,2.0,2481.517970337705,38.750911603833956,111.38390847248013,0.006128433969648148,0.006128433969648148
13.0,-4110.477736330489,2.0,2481.5154108235465,38.44680651243988,111.4642085895309,0.0004140343701129918,0.0004140343701129918
14.0,-4111.089636885896,2.0,2481.5152124444016,37.85447600714642,111.4694978029259,0.004199192624653203,0.004199192624653203
15.0,-4117.0956159569905,2.0,2481.5087048371784,37.60576389430527,111.52321329423701,0.008755129749685186,0.008755129749685186
16.0,-4129.429645022901,2.0,2481.496169767833,37.2158187247368,111.63516261736443,9.655316375572612e-05,9.655316375572612e-05
17.0,-4129.563367347815,2.0,2481.496044982431,37.11804646060461,111.63638661068143,0.005145796447429175,0.005145796447429175
18.0,-4136.637563551994,2.0,2481.489067041861,36.36826180090549,111.70053667086212,0.006305542206134912,0.006305542206134912
19.0,-4144.952720536618,2.0,2481.474043917075,35.949113384486196,111.77525412991028,0.02510142053054054,0.02510142053054054
20.0,-4176.99955718196,2.0,2481.4082408212066,34.99920625456869,112.06531880916555,0.00912933401372286,0.00912933401372286
21.0,-4188.136259449719,2.0,2481.3870530541753,34.52543586029311,112.16614567361283,0.0005120067014360122,0.0005120067014360122
22.0,-4188.746432600528,2.0,2481.385771716204,34.41699624918543,112.1717432144917,0.0009347839653362431,0.0009347839653362431
23.0,-4189.853248344705,2.0,2481.3835010092803,34.297018319415386,112.18195966673456,0.019119503328682043,0.019119503328682043
24.0,-4212.151256700628,2.0,2481.3387837018126,32.969573491381624,112.38813751222996,0.002615094752607508,0.002615094752607508
25.0,-4214.990409474325,2.0,2481.3300710112717,32.80148325234276,112.415778384231,0.012729056476753696,0.012729056476753696
26.0,-4228.606968342079,2.0,2481.289026425332,31.859427425557836,112.55061731414457,0.0016061397224163905,0.0016061397224163905
27.0,-4230.236010276305,2.0,2481.283406527638,31.608332319550037,112.56740859134528,0.00241971975763053,0.00241971975763053
28.0,-4232.650649544943,2.0,2481.274373037655,30.738884746486267,112.59190647605577,0.016715919964193228,0.016715919964193228
29.0,-4248.292098242804,2.0,2481.193633397713,30.063318894511266,112.75116447307965,0.0025083915949281263,0.0025083915949281263
30.0,-4250.556026938779,2.0,2481.182306474003,29.371642889377664,112.77406067546079,0.024937834881391688,0.024937834881391688
31.0,-4271.731084751096,2.0,2481.06036517264,28.37816563505967,112.98958718177337,0.019231965024764992,0.019231965024764992
32.0,-4287.0407273412275,2.0,2480.974548787346,27.675363479945922,113.1472150510336,0.04084068368128732,0.04084068368128732
33.0,-4317.5932968049165,2.0,2480.801629796529,26.350783919726172,113.47787349007773,0.02962510430534215,0.02962510430534215
34.0,-4337.851487479435,2.0,2480.69306034264,25.504616624901395,113.70595620957589,0.028790310919680852,0.028790310919680852
35.0,-4356.3244872219075,2.0,2480.598247692997,24.7829242656349,113.92055747075432,0.0030647258402968307,0.0030647258402968307
36.0,-4358.204289038869,2.0,2480.58887928294,24.662606467875396,113.94216970545749,0.027343192537600067,0.027343192537600067
37.0,-4374.639421367683,2.0,2480.507461225134,24.05481696455281,114.1359575744846,0.0016704140255500708,0.0016704140255500708
38.0,-4375.605336063323,2.0,2480.5028153212047,23.986695245873626,114.14738607745542,0.007942626277997463,0.007942626277997463
39.0,-4380.160903508062,2.0,2480.480578809839,23.789362550453312,114.2017795781528,0.003406358642558506,0.003406358642558506
40.0,-4382.086143575056,2.0,2480.4714030237355,23.680046938546425,114.22444343099241,0.0037351801030542525,0.0037351801030542525
41.0,-4384.177665265815,2.0,2480.4615962359267,23.58111272925493,114.24920993587038,0.012213238210213933,0.012213238210213933
42.0,-4390.93819873764,2.0,2480.429637434188,23.32396523684663,114.33019161381841,0.0038636994665204724,0.0038636994665204724
43.0,-4393.0371860314335,2.0,2480.4200352360276,23.224699729553844,114.35545711511348,0.01911909281244476,0.01911909281244476
44.0,-4403.2807741086,2.0,2480.372739976387,22.876007383949176,114.48076652306939,0.04069965882751264,0.04069965882751264
45.0,-4424.29212174665,2.0,2480.279385739226,21.94565524805402,114.74011522149183,0.005845187174883243,0.005845187174883243
46.0,-4427.102316542587,2.0,2480.271136872379,21.833461796357813,114.77577582270949,0.04783052401927615,0.04783052401927615
47.0,-4449.583076761875,2.0,2480.206606912714,20.916248388325677,115.06480946242985,0.013925472269265224,0.013925472269265224
48.0,-4455.650851739818,2.0,2480.198474815151,20.72062250105693,115.14075249141968,0.008605363895253893,0.008605363895253893
49.0,-4459.336696112776,2.0,2480.1939695865553,20.600206167925684,115.18625588302906,0.0015252863325199058,0.0015252863325199058
50.0,-4459.983712436908,2.0,2480.1931603678554,20.379355382819202,115.19412850065139,0.0012371962778455444,0.0012371962778455444
51.0,-4460.4973860342,2.0,2480.1927462760323,20.344335633695476,115.20051525273263,0.014544093323109108,0.014544093323109108
52.0,-4466.495645741234,2.0,2480.1875765808336,20.17439273417396,115.27467848269143,0.017600701154431714,0.017600701154431714
53.0,-4473.629660832303,2.0,2480.18223257214,19.990524426934826,115.3619872809273,0.006453842335870011,0.006453842335870011
54.0,-4476.205039493187,2.0,2480.180334937656,19.905368729510045,115.39302849819936,0.0025939976409493164,0.0025939976409493164
55.0,-4477.232264480001,2.0,2480.1796136014154,19.860958804393377,115.40543103141391,0.009894561539437404,0.009894561539437404
56.0,-4481.126949589961,2.0,2480.176766822915,19.410459976062967,115.45199797903717,0.018805524932611287,0.018805524932611287
57.0,-4488.181003925274,2.0,2480.1766948803665,18.81578346525642,115.54036071767854,0.009571984031380395,0.009571984031380395
58.0,-4491.561666539303,2.0,2480.1740752676524,18.560032025313294,115.58460434742955,0.03208975689188616,0.03208975689188616
59.0,-4502.530904007057,2.0,2480.1710878903677,17.882294742301276,115.72633441619287,0.016214127373988172,0.016214127373988172
60.0,-4507.691980512798,2.0,2480.1746152830096,17.25760302198794,115.79100749102929,0.06734041789318487,0.06734041789318487
61.0,-4527.270110614307,2.0,2480.1717028623993,16.13761606332892,116.03671203109064,0.0805618932200264,0.0805618932200264
62.0,-4547.832314722618,2.0,2480.192119107615,15.264256160224326,116.31194042090512,0.029264490578878,0.029264490578878
63.0,-4554.6136605961365,2.0,2480.2054692669985,15.090941088232627,116.39629015838366,0.015195967445316485,0.015195967445316485
64.0,-4558.0653864396445,2.0,2480.212483638989,14.998399542275223,116.43891882801128,0.02098480429515481,0.02098480429515481
65.0,-4562.769824421819,2.0,2480.222158678966,14.888223947181801,116.49604665785972,0.05799809193293092,0.05799809193293092
66.0,-4575.51209816098,2.0,2480.2493330687703,14.628900438876077,116.65368483843545,0.020597664824402263,0.020597664824402263
67.0,-4579.908509439032,2.0,2480.2582449573197,14.317497955103063,116.70701294096807,0.028758748687450677,0.028758748687450677
68.0,-4585.780095286624,2.0,2480.2762070903486,13.963668972574808,116.78102341023045,0.0247908115975296,0.0247908115975296
69.0,-4590.596122921517,2.0,2480.2958797886995,13.536351867477242,116.84399341566129,0.01494510470543875,0.01494510470543875
70.0,-4593.327871655871,2.0,2480.3016073465456,13.465234891820595,116.88135993264434,0.01846149852796676,0.01846149852796676
71.0,-4596.66567067022,2.0,2480.3084648316376,13.384406055750006,116.92730605541539,0.01856344206774236,0.01856344206774236
72.0,-4599.982349545273,2.0,2480.315487384528,13.223735009317119,116.97317885238628,0.007978082526061612,0.007978082526061612
73.0,-4601.376159392152,2.0,2480.317526097715,13.189506185949522,116.99268610739414,0.003335516668700955,0.003335516668700955
