iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2507.5058630531653,144.51301095192088,100.0,0.2365530809737755,0.2365530809737755
2.0,-3336.1799418174924,2.0,2502.450390153166,72.91667931122007,105.23304069827056,0.012567232122358683,0.012567232122358683
3.0,-3402.3341007752315,2.0,2502.4637191600136,71.37570943470828,105.46751610659697,0.005937348659505992,0.005937348659505992
4.0,-3432.441779804838,2.0,2502.467668981551,70.56259998380396,105.5761104625874,0.011445632305352673,0.011445632305352673
5.0,-3488.925372729209,2.0,2502.4716370935325,69.17326712935446,105.78751614190485,0.04431726601391502,0.04431726601391502
6.0,-3693.7661156240065,2.0,2502.475122506278,64.16094923086456,106.62238591552736,0.001889044248535798,0.001889044248535798
7.0,-3701.532125925194,2.0,2502.4744658155464,62.70697362240738,106.65678437950977,0.004372159483931674,0.004372159483931674
8.0,-3718.667586953059,2.0,2502.4694818786625,61.64783881269941,106.73657749397049,0.000605563192498994,0.000605563192498994
9.0,-3720.967963454066,2.0,2502.468698715972,60.28028953679565,106.74759372744327,0.0017583362424557958,0.0017583362424557958
10.0,-3727.3478852562403,2.0,2502.4650496973527,59.55421883220417,106.7775180890423,0.0006111680518984179,0.0006111680518984179
11.0,-3729.5144305061694,2.0,2502.463952069861,59.11019843526223,106.78790374350919,0.004222221930365913,0.004222221930365913
12.0,-3744.2158216779353,2.0,2502.4567539273025,58.03445378465182,106.85718720340394,0.003227906812877846,0.003227906812877846
13.0,-3755.0579780757544,2.0,2502.4507760375627,57.176632925846214,106.90740246739801,0.024863932712185167,0.024863932712185167
14.0,-3834.638472640174,2.0,2502.4127034812227,54.30209432168151,107.28310713800269,0.009898957172029986,0.009898957172029986
15.0,-3863.5923937098414,2.0,2502.3985346760724,52.960030150551894,107.42985351750465,0.011514703576616549,0.011514703576616549
16.0,-3895.5859788906673,2.0,2502.384444939314,51.52127990220461,107.59265788625108,0.011279408106454121,0.011279408106454121
17.0,-3925.258410430819,2.0,2502.372705274399,50.173517437350775,107.75141799059557,0.06791909409949844,0.06791909409949844
18.0,-4087.050924242445,2.0,2502.320409948146,44.56189519824647,108.70300710136176,0.00885599455865325,0.00885599455865325
19.0,-4104.5236522699415,2.0,2502.3109745703787,43.68497988076174,108.81723371956774,0.0029575760199186873,0.0029575760199186873
20.0,-4110.155972615234,2.0,2502.30825820771,42.908489825871776,108.85501148394322,0.006003001544570436,0.006003001544570436
21.0,-4121.160157082049,2.0,2502.300451518206,42.23433152675838,108.93161490908976,0.006541445473580042,0.006541445473580042
22.0,-4132.773058854102,2.0,2502.292993860424,41.586706202951405,109.01172305730582,0.0007600441922957421,0.0007600441922957421
23.0,-4134.086810252222,2.0,2502.2920216912466,40.9441545225679,109.02096996346434,0.0023428819419567004,0.0023428819419567004
24.0,-4138.007493580299,2.0,2502.288161865194,40.499859668736526,109.04794099460734,0.0105442748199471,0.0105442748199471
25.0,-4155.163839159693,2.0,2502.272616364506,39.424607285470536,109.16483417879385,0.003962842552278292,0.003962842552278292
26.0,-4161.304352396619,2.0,2502.2681227477915,38.311245195809796,109.20832014939988,0.004591532765352832,0.004591532765352832
27.0,-4168.020688515593,2.0,2502.2650567508213,37.81137816142548,109.25867685103213,0.0077648143741016005,0.0077648143741016005
28.0,-4179.058324020283,2.0,2502.258922638255,36.52305472437319,109.34075700679358,0.0009868651201634668,0.0009868651201634668
29.0,-4180.373769716432,2.0,2502.2585680202437,36.0115186300444,109.35039083343598,0.06703666321112588,0.06703666321112588
30.0,-4262.686334649101,2.0,2502.262511611401,32.1032019948047,109.9941860494212,0.0174518564255832,0.0174518564255832
31.0,-4280.440176637625,2.0,2502.2598303545233,31.120696349117644,110.14570301157302,0.024922553380638937,0.024922553380638937
32.0,-4304.144543637332,2.0,2502.2539934801644,29.895473408964754,110.35901178891248,0.016010600942201667,0.016010600942201667
33.0,-4318.292659670871,2.0,2502.25020319902,29.090531013356077,110.48795285858088,0.044197607675013004,0.044197607675013004
34.0,-4354.550023030417,2.0,2502.2374282659034,27.202744472010465,110.8311927249591,0.055343778975894105,0.055343778975894105
35.0,-4394.028948405772,2.0,2502.216364291555,25.17120139732266,111.24097305185968,0.004151001823381077,0.004151001823381077
36.0,-4396.6523653728655,2.0,2502.2144803601777,24.92804954008599,111.26826609432655,0.04037030013782158,0.04037030013782158
37.0,-4421.136355062932,2.0,2502.19978413361,23.657753318437944,111.53605590338653,0.02727767414691008,0.02727767414691008
38.0,-4436.172381605415,2.0,2502.188438850062,22.85571043440444,111.70764213544953,0.03404162614704113,0.03404162614704113
39.0,-4453.632818292666,2.0,2502.1771393351764,21.73822739618572,111.90914503342754,0.005572812766020952,0.005572812766020952
40.0,-4456.258710567199,2.0,2502.1761558038647,21.53329236794386,111.94054517689389,0.0032492610581212012,0.0032492610581212012
41.0,-4457.762876290115,2.0,2502.1757751604528,21.39110283255714,111.95871219582598,0.01574470828019176,0.01574470828019176
42.0,-4464.911317681675,2.0,2502.1731827398144,20.990543345927012,112.04685938617833,0.024084992197811215,0.024084992197811215
43.0,-4475.400526255951,2.0,2502.168164593627,20.21053189199903,112.17615394841052,0.0622097990259802,0.0622097990259802
44.0,-4500.0273374919925,2.0,2502.164877490379,18.942087966000198,112.48630635002137,0.009891145447417414,0.009891145447417414
45.0,-4503.560924157791,2.0,2502.164954065463,18.726291678192343,112.52967960228425,0.21447764503430272,0.21447764503430272
46.0,-4571.8462488600635,2.0,2502.164094261043,15.698445660579784,113.4972751860234,0.0024029536191172577,0.0024029536191172577
47.0,-4572.438115302837,2.0,2502.1641863013797,15.660688829817666,113.50452835183526,0.13144844678285114,0.13144844678285114
48.0,-4603.740119159484,2.0,2502.1731868307133,14.710115987730962,113.91785430898375,0.03605327345582829,0.03605327345582829
49.0,-4611.495701566993,2.0,2502.1691583915704,14.324533056232585,114.01419857199954,0.03645355176993258,0.03645355176993258
50.0,-4618.930431650544,2.0,2502.171579161175,13.985309587551825,114.10952171714162,0.032366638679304296,0.032366638679304296
51.0,-4625.2285749037255,2.0,2502.1775730324143,13.83655466280832,114.19240767536438,0.043284143053384974,0.043284143053384974
52.0,-4633.464421588826,2.0,2502.1844944043305,13.664229290272939,114.3018954059874,0.0003671843063370686,0.0003671843063370686
53.0,-4633.532975894792,2.0,2502.184553569713,13.424656051977134,114.30279366600077,0.0006250719804452336,0.0006250719804452336
54.0,-4633.645615460686,2.0,2502.18476053916,13.288536017413879,114.30418596404752,0.000516634189348953,0.000516634189348953
55.0,-4633.736836298558,2.0,2502.1848462475587,13.276596533069675,114.30524965509872,0.005898217742718937,0.005898217742718937
56.0,-4634.775327132447,2.0,2502.1857707120116,13.238906283722356,114.31741778917736,0.0062690461660347765,0.0062690461660347765
57.0,-4635.872801326288,2.0,2502.186829880709,13.200201296191837,114.33030165609826,0.044674074819668765,0.044674074819668765
58.0,-4643.593242722956,2.0,2502.1949593939635,12.80893768058127,114.4230205597883,0.005394087229082211,0.005394087229082211
59.0,-4644.477330114212,2.0,2502.196507537611,12.49437820073016,114.43277274309567,0.01335573763180193,0.01335573763180193
60.0,-4646.556184648827,2.0,2502.197782082261,12.172124517147301,114.45685420599287,0.10694270821758368,0.10694270821758368
61.0,-4661.995120589287,2.0,2502.253958164566,11.263755747011944,114.65462195490909,0.0055348306108705505,0.0055348306108705505
62.0,-4662.696415829705,2.0,2502.254594140949,11.228206552443506,114.66246406909814,0.00872151878529499,0.00872151878529499
63.0,-4663.79372670647,2.0,2502.255651171997,11.176854974401445,114.6744908310077,0.010386316376456985,0.010386316376456985
64.0,-4665.0881492978515,2.0,2502.256946490826,10.825605112198675,114.68837817676757,0.08087433654526402,0.08087433654526402
65.0,-4674.349535313755,2.0,2502.3023580826607,10.173393102815067,114.78077891264793,0.11250012058358816,0.11250012058358816
66.0,-4685.684637491664,2.0,2502.3291204965303,9.640416123792116,114.897670919597,0.07358207031648506,0.07358207031648506
67.0,-4692.446922999225,2.0,2502.3389741270703,9.201042998485608,114.96423024609824,0.07975527232321375,0.07975527232321375
68.0,-4699.1058874444425,2.0,2502.333907004632,8.693622320545511,115.0173195108426,0.02321201301655757,0.02321201301655757
69.0,-4700.853252095985,2.0,2502.3355713305596,8.618649555171118,115.03099689010935,0.04808497727107623,0.04808497727107623
70.0,-4704.398006503587,2.0,2502.3384543228285,8.247314391631814,115.05902060166095,0.02351747816850257,0.02351747816850257
71.0,-4705.991760270452,2.0,2502.330976793944,8.183984900884678,115.07182946019412,0.0028570488587853337,0.0028570488587853337
72.0,-4706.183040594391,2.0,2502.3301526813148,8.013648086280336,115.07334288576322,0.09285709276665158,0.09285709276665158
73.0,-4712.053903428561,2.0,2502.3146171335143,7.430954754014407,115.12507403354634,0.05363698110829615,0.05363698110829615
74.0,-4714.980411091092,2.0,2502.3166250345403,7.113138626280357,115.14207539621722,0.0005802218004673597,0.0005802218004673597
75.0,-4715.009764771021,2.0,2502.316711690216,7.107316118292931,115.14223626635508,0.042471752320050404,0.042471752320050404
76.0,-4717.135725045155,2.0,2502.32261000541,6.664677692034739,115.15437199914736,0.03644698882898405,0.03644698882898405
77.0,-4718.73766484714,2.0,2502.3139962083173,6.48387171913242,115.15731854247693,0.04195925395648917,0.04195925395648917
78.0,-4720.482056235225,2.0,2502.305746631608,6.099459410852315,115.15712280939898,0.10051680018803488,0.10051680018803488
79.0,-4724.100760498986,2.0,2502.3004650912617,5.491948309604548,115.14018664035603,0.09861313699755998,0.09861313699755998
80.0,-4726.98849074739,2.0,2502.324334168611,4.955628878945698,115.11663205257763,0.10900242838322614,0.10900242838322614
81.0,-4729.578652066179,2.0,2502.349957225966,4.64864420184515,115.06990336632079,0.1061658347278687,0.1061658347278687
82.0,-4731.823865552302,2.0,2502.367988123227,4.124032215524501,115.01769329016876,0.14945515475118323,0.14945515475118323
83.0,-4734.266980877583,2.0,2502.429896827818,3.835163903420664,114.91561880509678,0.5155254099594042,0.5155254099594042
84.0,-4741.441158626098,2.0,2502.5158379398235,3.639730542345351,114.53763613170993,0.017671149210870766,0.017671149210870766
85.0,-4741.6751073997,2.0,2502.5134521962486,3.634918630357208,114.52164004541902,0.07087634445611034,0.07087634445611034
86.0,-4742.609346485406,2.0,2502.5045376298945,3.350507352432931,114.45760424431637,0.09339544793546777,0.09339544793546777
87.0,-4743.64736645222,2.0,2502.4864265595274,3.0513713577910444,114.3739450258101,0.4646870564395183,0.4646870564395183
88.0,-4747.927056231914,2.0,2502.4688223369176,2.770708409160585,113.96807241668557,0.05397322802100699,0.05397322802100699
89.0,-4748.339063448482,2.0,2502.4671145214456,2.738272836101487,113.91588821203229,0.16908740082027834,0.16908740082027834
90.0,-4749.586356101368,2.0,2502.4609568361457,2.4975994545706244,113.75219582711192,1.207218052860326,1.207218052860326
91.0,-4756.980772515584,2.0,2502.480866016281,2.4192005702834316,112.50188677408552,0.6364417276831741,0.6364417276831741
92.0,-4760.662539338649,2.0,2502.4549669591725,2.3866624040238134,111.85103243488479,0.0752441861884482,0.0752441861884482
93.0,-4761.090297137547,2.0,2502.459628649466,2.3759626839443206,111.77605304619426,0.05100496601656404,0.05100496601656404
