iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2496.030086504568,143.18833706639657,100.0,0.24311994857526836,0.24311994857526836
2.0,-3415.734659750553,2.0,2490.619718651367,70.41283678138012,105.42591363983712,0.015047185501814336,0.015047185501814336
3.0,-3489.3518991214078,2.0,2490.545424766843,68.4788841192631,105.72295473855891,0.036768482535404025,0.036768482535404025
4.0,-3656.2262276196852,2.0,2490.3683183080093,63.518431724587145,106.45427544383969,0.007053055567125357,0.007053055567125357
5.0,-3684.512073089776,2.0,2490.3397945199085,62.20541136011282,106.58973197452605,0.027723896969315664,0.027723896969315664
6.0,-3789.2563775177114,2.0,2490.2387010617244,58.66201793291206,107.10899583402072,3.2354707148361835e-05,3.2354707148361835e-05
7.0,-3789.3677145582333,2.0,2490.2385862845867,58.1664212386242,107.10958176689009,0.007865835601956523,0.007865835601956523
8.0,-3815.8070064629283,2.0,2490.2125587587234,56.80072156963329,107.25287708813698,0.0010585518497923437,0.0010585518497923437
9.0,-3819.2191794420796,2.0,2490.208945173507,56.21959401574573,107.27117207411402,0.026539523817461032,0.026539523817461032
10.0,-3901.2072881403146,2.0,2490.1257686202352,53.26331007899633,107.72033310552432,0.011126046568878872,0.011126046568878872
11.0,-3932.4808470333373,2.0,2490.0955920468978,51.87783273045413,107.9036093650936,0.019374402473067803,0.019374402473067803
12.0,-3983.7871883805346,2.0,2490.0486814636106,49.8414021732608,108.21064589047707,0.013293586835491974,0.013293586835491974
13.0,-4016.4559306863375,2.0,2490.0205691453316,48.417008091796426,108.41761969123672,0.031854124871863086,0.031854124871863086
14.0,-4089.2126209745766,2.0,2489.9619929729206,45.63301885754951,108.89722974783406,0.017085125769891674,0.017085125769891674
15.0,-4124.317095265025,2.0,2489.9356988932377,44.131861570272854,109.14551864227387,0.03482263024752602,0.03482263024752602
16.0,-4190.315074027792,2.0,2489.890272790419,41.52091932273898,109.63295881463783,0.022350458064771653,0.022350458064771653
17.0,-4228.208119946634,2.0,2489.8664209092144,39.917969949137266,109.93364849055371,0.014699075521995357,0.014699075521995357
18.0,-4251.378874015369,2.0,2489.8532568392616,38.59024328895514,110.12068814757083,0.007830006263320354,0.007830006263320354
19.0,-4262.973281114857,2.0,2489.8453088638184,37.93371045390616,110.21850556248137,0.010203469787649494,0.010203469787649494
20.0,-4277.549375459232,2.0,2489.8362945183067,36.920278247384616,110.34508713826321,0.006775018102211789,0.006775018102211789
21.0,-4286.738769090574,2.0,2489.829462195556,36.37557255126171,110.42450274081159,0.010778509514448085,0.010778509514448085
22.0,-4300.890473963693,2.0,2489.8192584540907,35.61064142082839,110.55011995110561,0.021775292800357084,0.021775292800357084
23.0,-4328.0760574615415,2.0,2489.8014465866927,34.35288471304822,110.79464518621978,0.031031935538804695,0.031031935538804695
24.0,-4363.9059133276605,2.0,2489.7784725650176,32.66675548822391,111.12690827582298,0.014584891324345818,0.014584891324345818
25.0,-4379.315861880183,2.0,2489.7710454063686,31.862898283235594,111.27682448491126,0.02024382204632639,0.02024382204632639
26.0,-4399.594326288687,2.0,2489.762682311019,30.812422994955366,111.48192419580886,0.006941077098443656,0.006941077098443656
27.0,-4406.154043116854,2.0,2489.7611705101576,30.38409353722008,111.54819422890917,0.015448230178116824,0.015448230178116824
28.0,-4420.273246092896,2.0,2489.759088117687,29.639638687306952,111.69491798531693,0.01162030916018602,0.01162030916018602
29.0,-4430.406385048729,2.0,2489.758355034218,29.06807632676367,111.80013603091194,0.020773768607633955,0.020773768607633955
30.0,-4447.733677404947,2.0,2489.7585705090823,28.19905772498369,111.9862678193465,0.03240189132920649,0.03240189132920649
31.0,-4472.996502836191,2.0,2489.7609259254623,26.997121699717002,112.26303801299207,0.014555683378970664,0.014555683378970664
32.0,-4483.516572596505,2.0,2489.7625070509307,26.43931602066494,112.37863254273375,0.01381406342458093,0.01381406342458093
33.0,-4493.099043341834,2.0,2489.7647137861536,25.741803249109896,112.48638388962712,9.522694593348498e-05,9.522694593348498e-05
