iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,2503.6998702360474,143.23365435413564,100.0,0.26567523752694633,0.26567523752694633
2.0,-3789.12393054321,2.0,2498.7414716061667,70.78479550532415,106.49792980400689,0.006181292455631453,0.006181292455631453
3.0,-3819.9473755727086,2.0,2498.7284281444054,69.58608388986184,106.63384415294415,0.013301641561340794,0.013301641561340794
4.0,-3883.695028716611,2.0,2498.704652359728,67.66267620874982,106.91764032996218,0.00710384367173433,0.00710384367173433
5.0,-3916.0440052427293,2.0,2498.6940629730357,66.46178178014306,107.06826155416594,0.07216287275171039,0.07216287275171039
6.0,-4217.486617339164,2.0,2498.618218033719,59.045283222220206,108.63012188151677,0.012150204754854396,0.012150204754854396
7.0,-4259.491139878053,2.0,2498.6035913832025,57.75401270792651,108.87450918903143,0.002881994599300304,0.002881994599300304
8.0,-4269.085172865554,2.0,2498.599841002466,57.22588245758322,108.93026757559169,0.013355347574326288,0.013355347574326288
9.0,-4312.428086475309,2.0,2498.5851518872923,55.91955679458681,109.19020266394429,0.020459711918440635,0.020459711918440635
10.0,-4375.534975587041,2.0,2498.566962070261,54.2395867548043,109.57742502478206,0.020338488845911523,0.020338488845911523
11.0,-4434.586733430522,2.0,2498.550164470097,52.67998292435321,109.95851955543355,0.02385985284439019,0.02385985284439019
12.0,-4499.811269669488,2.0,2498.5318510715374,50.90496667879558,110.39330611182818,0.020643191559102464,0.020643191559102464
13.0,-4552.639583064403,2.0,2498.514493707284,49.45753710360061,110.76402953043272,0.0031955223335171576,0.0031955223335171576
14.0,-4560.441324610656,2.0,2498.5115635515276,49.0807427669272,110.81897941131868,0.02322264177124968,0.02322264177124968
15.0,-4615.632280892227,2.0,2498.4937828154007,47.6015942209263,111.22201336759231,0.024945821380992883,0.024945821380992883
16.0,-4671.367124532349,2.0,2498.4783991518234,46.12842843485473,111.64048629940561,0.0032907160841943108,0.0032907160841943108
17.0,-4678.356886252252,2.0,2498.4761146733917,45.813333810101646,111.69429319152302,0.015097082118164051,0.015097082118164051
18.0,-4709.791718381719,2.0,2498.4645712737724,44.94457807797071,111.94219782643607,0.0114622660257101,0.0114622660257101
19.0,-4732.810514336452,2.0,2498.457259091928,44.28612701882483,112.12845214147364,0.002961143970087556,0.002961143970087556
20.0,-4738.609477632985,2.0,2498.4551621465853,43.636029665434414,112.17516095454614,0.0007955053379630116,0.0007955053379630116
21.0,-4740.123590368268,2.0,2498.4548416836296,43.46290467291113,112.18767860799944,0.016324776088281232,0.016324776088281232
22.0,-4770.706328403889,2.0,2498.4471664652124,42.232950289798275,112.44128429700966,0.0011169435659085828,0.0011169435659085828
23.0,-4772.6973622149235,2.0,2498.44698286386,42.05779071183867,112.45769843466474,0.017112547756518052,0.017112547756518052
24.0,-4802.694739270795,2.0,2498.4459565077327,41.187457772823485,112.70594341132217,0.014856544467680434,0.014856544467680434
25.0,-4827.707850558916,2.0,2498.4465769394224,39.878456929605534,112.91882320062112,0.01683681036268426,0.01683681036268426
26.0,-4854.244603631727,2.0,2498.4688536797908,38.46540904830406,113.15796312783864,0.0025498146189143014,0.0025498146189143014
27.0,-4858.01164644862,2.0,2498.475204473102,37.904785541608206,113.1918847264696,0.007295711225906019,0.007295711225906019
28.0,-4868.4509435274085,2.0,2498.491405148804,37.49102420418108,113.28893588981782,0.001404401177436233,0.001404401177436233
29.0,-4870.423398813451,2.0,2498.4945438045015,37.347213060690116,113.30711807109213,0.0077582234681142686,0.0077582234681142686
30.0,-4881.198584061436,2.0,2498.5122090114623,36.75346421985638,113.40771221967438,0.006105767575651172,0.006105767575651172
31.0,-4889.418843265186,2.0,2498.5269917380056,36.088770403247835,113.48635254177474,0.008103848935825332,0.008103848935825332
32.0,-4899.926992247012,2.0,2498.544263281068,35.674434089346306,113.58635511265578,0.0038878004162628313,0.0038878004162628313
