iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2509.2373029089936,126.00189192670878,100.0,0.2903839078530557,0.2903839078530557
2.0,-3014.3009558301565,2.0,2502.6026700471957,61.599617572950336,105.93675298725825,0.008438320115491733,0.008438320115491733
3.0,-3046.1421984359476,2.0,2502.544252637544,60.53366716427799,106.06685519675501,0.07346809371337136,0.07346809371337136
4.0,-3302.545898188415,2.0,2502.084058587541,54.78408270758805,107.23545231297658,0.014473410458094287,0.014473410458094287
5.0,-3345.6537050699553,2.0,2502.028670562454,53.71598894602408,107.45910324231875,0.06799740311993477,0.06799740311993477
6.0,-3535.041138093671,2.0,2501.801291956528,49.876025259235234,108.52554243554424,0.018872963726760235,0.018872963726760235
7.0,-3581.59062307344,2.0,2501.7655624993795,48.78452228616996,108.81202841486677,0.0010968783668187986,0.0010968783668187986
8.0,-3584.1998080579797,2.0,2501.764081340705,48.034082116469605,108.82799561149565,0.011794505386705132,0.011794505386705132
9.0,-3611.2565289845516,2.0,2501.741079188718,46.77715841730365,109.0008733837865,0.012540805334820892,0.012540805334820892
10.0,-3638.511550618103,2.0,2501.7105188790783,45.39247305280697,109.17518766507528,0.012284210878064606,0.012284210878064606
11.0,-3663.651270043847,2.0,2501.6885231054744,44.022148840986056,109.3454617331492,0.02459087596763489,0.02459087596763489
12.0,-3710.6048420766747,2.0,2501.6600229346946,42.60942979088516,109.66921664875382,0.023141855003980687,0.023141855003980687
13.0,-3752.0636179733556,2.0,2501.639675441673,40.80406368425258,109.97022074434115,0.011849215289534684,0.011849215289534684
14.0,-3771.65583431696,2.0,2501.6371638874257,40.132634350340545,110.12171226835187,0.0033884894205780092,0.0033884894205780092
15.0,-3777.1028264281777,2.0,2501.636854265571,39.28198698577126,110.16367138404665,0.019924037331123554,0.019924037331123554
16.0,-3807.4564074154187,2.0,2501.6460279729795,37.677117623263484,110.39870127770466,0.009872740176302519,0.009872740176302519
17.0,-3821.38927510535,2.0,2501.6470105783255,37.11967054652438,110.51295479182835,0.008139048947901302,0.008139048947901302
18.0,-3832.550831801287,2.0,2501.6476418907955,36.18847225384048,110.60645338320707,0.026287352986618086,0.026287352986618086
19.0,-3866.4552479101694,2.0,2501.6401884938755,34.594671972137036,110.89382845985273,0.010112501102286679,0.010112501102286679
20.0,-3878.4883708468697,2.0,2501.6411459540127,34.097233754528176,111.00152803285876,0.012021763161922128,0.012021763161922128
21.0,-3892.371201764632,2.0,2501.641975797451,33.134767315902955,111.12590921350254,0.026762802904293094,0.026762802904293094
22.0,-3921.289891339373,2.0,2501.652483394983,31.65536638539736,111.38819743932643,0.0004535172043123635,0.0004535172043123635
23.0,-3921.7442321545677,2.0,2501.6525697454076,31.56172916341604,111.39248942454019,0.012302790320160167,0.012302790320160167
24.0,-3933.918617668576,2.0,2501.6556544194477,30.543296124058408,111.50947032180666,0.014320314376739019,0.014320314376739019
25.0,-3947.1705008190474,2.0,2501.665848671097,29.640336753519225,111.6443629467793,0.007380813134523994,0.007380813134523994
26.0,-3953.628581567915,2.0,2501.669437150863,29.31593273714349,111.7095704467474,0.0002170449059315022,0.0002170449059315022
27.0,-3953.815093347337,2.0,2501.669533196613,28.787251136022856,111.711470752954,0.0016649525332869876,0.0016649525332869876
28.0,-3955.19369016125,2.0,2501.670929461738,28.09602613492574,111.7260556952083,0.0030458588403627185,0.0030458588403627185
29.0,-3957.593761953147,2.0,2501.6748094240866,27.924959383892414,111.75106943621095,0.007261861103293287,0.007261861103293287
30.0,-3963.2327791463904,2.0,2501.684396913785,27.176709056580982,111.81062592369115,0.0031590180406031523,0.0031590180406031523
31.0,-3965.561974834636,2.0,2501.687307073189,27.01321240976194,111.83630968903562,0.012308952348614127,0.012308952348614127
32.0,-3974.485199601957,2.0,2501.6992430050364,26.155525680136872,111.93642205217614,0.009002478134094709,0.009002478134094709
33.0,-3980.6148849575984,2.0,2501.7112901459686,25.84324761868942,112.00454631321652,0.0045116984642427985,0.0045116984642427985
34.0,-3983.621114203459,2.0,2501.7174911415063,25.23786187243529,112.03759199384655,0.031560606765524454,0.031560606765524454
35.0,-4003.3984816471784,2.0,2501.74937619694,24.358917107435737,112.25597325658212,0.015101924275978472,0.015101924275978472
36.0,-4012.2936220122792,2.0,2501.763713471193,23.946128962005556,112.35402607470216,0.014021139236069326,0.014021139236069326
37.0,-4020.280315362106,2.0,2501.777407377062,23.5752407376853,112.44159499662472,0.023294089637021967,0.023294089637021967
38.0,-4033.08808761384,2.0,2501.8007858906535,22.771970781100354,112.5822173957405,0.018194449641088795,0.018194449641088795
39.0,-4042.4427608830883,2.0,2501.823899419608,22.062398351158624,112.68935114689415,0.02451184783515895,0.02451184783515895
40.0,-4054.237486276572,2.0,2501.8596199490535,21.14830195091848,112.83151177359092,0.004499504306537868,0.004499504306537868
41.0,-4056.2462361515645,2.0,2501.864487367759,20.74219376900688,112.85681765946832,0.007016293730463229,0.007016293730463229
42.0,-4059.255215064637,2.0,2501.874087764304,20.185326587379155,112.89385415243605,0.011602444227345044,0.011602444227345044
43.0,-4063.955479464319,2.0,2501.8814729137885,19.61092980145823,112.9547277115835,0.021884866630958597,0.021884866630958597
44.0,-4072.273828037476,2.0,2501.900629504908,18.769478139632696,113.06140226438411,0.011362119846978023,0.011362119846978023
45.0,-4076.2533483887964,2.0,2501.9075972078276,18.082252148245566,113.11130468919431,0.033575173057677925,0.033575173057677925
46.0,-4087.0119517281273,2.0,2501.9046500225973,16.832895814179675,113.24537801468024,0.04777693859214249,0.04777693859214249
47.0,-4100.146779548697,2.0,2501.8895579234922,15.258302503665572,113.42723722313073,0.1858886519709996,0.1858886519709996
48.0,-4137.665621733904,2.0,2501.804314714337,11.496408096438339,114.03696880882354,0.0046378657022819935,0.0046378657022819935
49.0,-4138.277189474335,2.0,2501.8045367091177,11.424123115922004,114.04585385554658,0.0782887801842156,0.0782887801842156
50.0,-4148.1038819480455,2.0,2501.809872081141,10.565368912180444,114.19751986758412,0.010042572727558308,0.010042572727558308
51.0,-4149.220195315211,2.0,2501.8109862184165,10.460205026678494,114.21338686674383,0.05179953873491881,0.05179953873491881
52.0,-4154.768052329382,2.0,2501.816366799197,10.014137020813703,114.29449104233068,0.012323309909536317,0.012323309909536317
53.0,-4155.998298109189,2.0,2501.8176270317686,9.910000943908683,114.31143427406708,0.03519728220816313,0.03519728220816313
54.0,-4159.411772228763,2.0,2501.8209641824246,9.49805136319699,114.35889657676886,0.11195801158644898,0.11195801158644898
55.0,-4169.181044430166,2.0,2501.847653910474,8.87500493072967,114.50195029836043,0.020807507624836404,0.020807507624836404
56.0,-4170.812293171199,2.0,2501.8521015365936,8.411749964603436,114.52176430861623,0.0521576550300123,0.0521576550300123
57.0,-4174.451449359374,2.0,2501.8532666017995,8.078586198654696,114.56965484316378,0.07460594450221189,0.07460594450221189
58.0,-4179.238260889542,2.0,2501.863085486042,7.371707194095073,114.62266378299707,0.024693295706237673,0.024693295706237673
59.0,-4180.569120165601,2.0,2501.8617306984565,7.246029461094632,114.63119182857758,0.12922309330451512,0.12922309330451512
60.0,-4187.0789013916365,2.0,2501.8561803781736,6.699002199984391,114.67337271403869,0.10363192364528227,0.10363192364528227
61.0,-4191.623023866603,2.0,2501.8529980586973,6.408172584040993,114.68176439666767,0.039515857268733724,0.039515857268733724
62.0,-4193.23506304984,2.0,2501.852296144964,6.311081462872697,114.67866058525404,0.010274818802217025,0.010274818802217025
63.0,-4193.643691573961,2.0,2501.851852663345,6.181038119772325,114.67741298068438,0.009269782114439112,0.009269782114439112
64.0,-4193.997519366079,2.0,2501.852241458453,6.156853042207248,114.6762148678453,0.06581793978098535,0.06581793978098535
65.0,-4196.47679600741,2.0,2501.854656140146,6.079341853412688,114.66785784365705,0.0369479588235617,0.0369479588235617
66.0,-4197.838091674319,2.0,2501.85566263146,6.026700772427986,114.66130279816869,0.03166763099206056,0.03166763099206056
67.0,-4198.985483692042,2.0,2501.856577454728,5.901785332666104,114.6537887154938,0.2086644968071282,0.2086644968071282
68.0,-4206.114853311505,2.0,2501.8804932342814,5.703279093900066,114.6065439913694,0.10018501448633885,0.10018501448633885
69.0,-4209.35592112501,2.0,2501.885045041633,5.642748878046304,114.57255059923664,0.026755920815140055,0.026755920815140055
70.0,-4210.206801590335,2.0,2501.8859146749405,5.598236444426099,114.56236430760072,0.09016236029286498,0.09016236029286498
71.0,-4213.022566046857,2.0,2501.8923484074257,5.437390287758459,114.52386264982326,0.014694410622215395,0.014694410622215395
72.0,-4213.456588877685,2.0,2501.8946335257997,5.276954245155895,114.51583762676873,0.09757864443229063,0.09757864443229063
73.0,-4216.148645808746,2.0,2501.9196645637753,5.185325952196018,114.46341324801753,0.1311456382437491,0.1311456382437491
74.0,-4219.643265026083,2.0,2501.9459787099627,5.100328973820317,114.39335351193172,0.098772410822326,0.098772410822326
75.0,-4222.200880463555,2.0,2501.9601089360244,4.89357016815726,114.33967712496683,0.054141932193257164,0.054141932193257164
76.0,-4223.492581251165,2.0,2501.9717472642537,4.858331372192995,114.31016958742309,0.03531648513323203,0.03531648513323203
77.0,-4224.3245260852855,2.0,2501.9783026918026,4.6354901568553135,114.29078911902765,0.03631136044725957,0.03631136044725957
78.0,-4225.101503032376,2.0,2501.9886864806144,4.596688687376545,114.26651832896849,0.36105818009630486,0.36105818009630486
79.0,-4232.448191455536,2.0,2502.085085361361,4.101321010283697,114.03594877479564,0.08202767866170242,0.08202767866170242
80.0,-4233.81876055614,2.0,2502.1003576268763,4.048603501912328,113.97082517291233,0.18296110743472388,0.18296110743472388
81.0,-4236.783480598955,2.0,2502.128922991325,3.7370820046216764,113.82641983988765,0.06789096007887933,0.06789096007887933
82.0,-4237.725231288103,2.0,2502.1283354712627,3.474645023181909,113.77231782842941,0.12352050229900176,0.12352050229900176
83.0,-4239.210054831463,2.0,2502.141054757912,3.32932973957249,113.67412469983456,0.33488378790218654,0.33488378790218654
84.0,-4242.845431657013,2.0,2502.2201269759453,3.2224548909736352,113.41100764475766,0.0845886846382712,0.0845886846382712
85.0,-4243.7227524522605,2.0,2502.224634398987,3.002321729213299,113.3452460733628,0.14370665380934922,0.14370665380934922
86.0,-4245.003105347976,2.0,2502.2169210617276,2.7790409291928215,113.22009857260004,0.31230142223028795,0.31230142223028795
87.0,-4247.408168191134,2.0,2502.224810059046,2.5837558857169327,112.92079102593945,0.09795466052891583,0.09795466052891583
88.0,-4248.057097248326,2.0,2502.2427109593923,2.354685894481241,112.81869797129028,0.46570126311188653,0.46570126311188653
89.0,-4250.466298211395,2.0,2502.3503955248198,2.158558891580967,112.33557195769667,0.2543277304099023,0.2543277304099023
90.0,-4251.624434828875,2.0,2502.3342355453524,2.079487637076305,112.07021556141405,0.006855291808746965,0.006855291808746965
91.0,-4251.654073573591,2.0,2502.3339576922203,2.0762354371933087,112.06306222158305,0.290596292601819,0.290596292601819
92.0,-4252.896929439172,2.0,2502.3227480078613,1.8652795782866094,111.7610997530468,0.07797593440744811,0.07797593440744811
93.0,-4253.166794801757,2.0,2502.3272072101486,1.8435950890652344,111.67432648446086,0.05495562837681527,0.05495562837681527
94.0,-4253.352958586649,2.0,2502.3302014615538,1.82894215999003,111.61301210920789,0.23662308742629745,0.23662308742629745
95.0,-4254.133876147098,2.0,2502.3427140652684,1.7822890538170206,111.349133627824,0.15334213946865122,0.15334213946865122
96.0,-4254.618230838983,2.0,2502.3487723353724,1.760701246267461,111.17740357838288,0.4959653742209097,0.4959653742209097
97.0,-4256.133720183803,2.0,2502.3648896223212,1.7190303150629842,110.62315857557414,0.7474037020077491,0.7474037020077491
98.0,-4258.325692964732,2.0,2502.378279974213,1.6990110507282143,109.79224347190382,0.3299309346824722,0.3299309346824722
99.0,-4259.277139019396,2.0,2502.379716848187,1.693134091472717,109.42880250507196,0.56668641775244,0.56668641775244
