iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2508.2495169627764,147.83610865752655,100.0,0.22815995838362357,0.22815995838362357
2.0,-3595.4375043054024,2.0,2503.8590230793407,80.29109585353872,105.10217805752099,0.0038926546299770364,0.0038926546299770364
3.0,-3620.44880948191,2.0,2503.8410202116265,78.8967128482479,105.19165320702207,0.06819042796159447,0.06819042796159447
4.0,-4020.0635397813603,2.0,2503.5695194588734,69.21393181134597,106.80387585903458,0.006993582534663797,0.006993582534663797
5.0,-4053.377820138776,2.0,2503.545480833381,67.89968942905635,106.95907473838452,0.041283968450319564,0.041283968450319564
6.0,-4237.37098345322,2.0,2503.4189721388243,62.98242086376792,107.86852648652635,0.009703557460088793,0.009703557460088793
7.0,-4275.575124611263,2.0,2503.392821784583,61.63240592720798,108.07394592676846,0.017406385868136837,0.017406385868136837
8.0,-4340.810784864516,2.0,2503.350235572371,59.61084490608432,108.4316390457246,0.011454781849118262,0.011454781849118262
9.0,-4381.16675414858,2.0,2503.3249531230726,58.23343459555447,108.66416154081917,0.011405664611911781,0.011405664611911781
10.0,-4419.517798557834,2.0,2503.3021232638785,57.101752986094475,108.8875779646616,0.00328255641451983,0.00328255641451983
11.0,-4430.19514628574,2.0,2503.2946924343864,56.48272667499284,108.95115146376347,0.013277586296730783,0.013277586296730783
12.0,-4472.14815354177,2.0,2503.267032655473,55.07881707814881,109.20953078768287,0.00024753388246974683,0.00024753388246974683
13.0,-4472.898958156977,2.0,2503.2665600766654,54.73055563100687,109.2141385271729,0.003337879474324859,0.003337879474324859
14.0,-4482.873784371288,2.0,2503.260673912688,54.32697485591943,109.27636559602722,0.01096188432767248,0.01096188432767248
15.0,-4514.975269064351,2.0,2503.238506369208,53.17429172574574,109.47734282891811,0.05311746992978005,0.05311746992978005
16.0,-4659.550445878325,2.0,2503.1436994329833,49.01479692321177,110.44274095038097,0.015116947549765706,0.015116947549765706
17.0,-4695.50970832743,2.0,2503.1198789942223,47.821929241068915,110.70178919150314,0.005497409104099778,0.005497409104099778
18.0,-4708.038188421779,2.0,2503.11195571735,47.264375740900164,110.79453822782733,0.016678167758051508,0.016678167758051508
19.0,-4744.904526693717,2.0,2503.0900277661117,46.065403597195946,111.06949852249555,0.027149450107405108,0.027149450107405108
20.0,-4801.550662907859,2.0,2503.0581591483683,44.34548167016901,111.50345886080703,0.023340442813100326,0.023340442813100326
21.0,-4846.821117567466,2.0,2503.033807697567,42.96534020237908,111.86844909408778,0.00470912043248932,0.00470912043248932
22.0,-4855.491308058903,2.0,2503.02934832988,42.567835110142795,111.94019830217914,0.0063024682922715744,0.0063024682922715744
23.0,-4866.871419716801,2.0,2503.0239469477283,42.101214068818564,112.03378745158297,0.003897731144945781,0.003897731144945781
24.0,-4873.765530722871,2.0,2503.0209403114704,41.75499238913641,112.09132168107088,0.00573008351136747,0.00573008351136747
25.0,-4883.725238585059,2.0,2503.0170023983164,41.05729661140262,112.17570716566934,0.01057417388582008,0.01057417388582008
26.0,-4901.446395612147,2.0,2503.0147364970157,40.422180715591495,112.33133294727448,0.0005501093714551362,0.0005501093714551362
27.0,-4902.344980322436,2.0,2503.0146501237964,40.28139673699152,112.33915671124963,0.006879028818900355,0.006879028818900355
28.0,-4913.465684719136,2.0,2503.013410703996,39.464620520293096,112.43728702587147,0.0020768008030595006,0.0020768008030595006
29.0,-4916.696476487545,2.0,2503.014053256422,38.915509099875266,112.46675424985719,0.0033153112615704134,0.0033153112615704134
30.0,-4921.70725637069,2.0,2503.016617446514,38.60928700048992,112.51203896549589,0.0009784690394708986,0.0009784690394708986
31.0,-4923.164984418458,2.0,2503.0174364195427,38.41150770071815,112.52505137911204,0.003491194329608618,0.003491194329608618
32.0,-4928.305428592648,2.0,2503.020609588881,38.10106329441452,112.57146512488369,0.009548813771059969,0.009548813771059969
33.0,-4942.089482038573,2.0,2503.0299259429867,37.13508680304276,112.6954351719616,0.0016027697418858485,0.0016027697418858485
34.0,-4944.297463861687,2.0,2503.0322311487166,36.93527931038978,112.71515028177534,0.009891746612382684,0.009891746612382684
35.0,-4957.707606685843,2.0,2503.046046819401,36.36510941409196,112.8371783676168,0.004686742922083626,0.004686742922083626
36.0,-4963.887474224481,2.0,2503.052304690684,36.047005251602734,112.89441186842033,0.0034335078739054373,0.0034335078739054373
37.0,-4968.33949602909,2.0,2503.0567642721326,35.759033029963014,112.93533088555594,0.006178854092966397,0.006178854092966397
38.0,-4976.210822146022,2.0,2503.0651427964594,35.35655238144065,113.00879325279928,0.020085702972222168,0.020085702972222168
