iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,2510.940708736867,137.05633960251527,100.0,0.23441305549447777,0.23441305549447777
2.0,-3139.8397353366163,2.0,2504.361287630117,76.38142478006418,104.58694952661516,0.004260718460074684,0.004260718460074684
3.0,-3164.6181965802825,2.0,2504.3512950801437,75.09889616205098,104.67200917800544,0.07344992526482634,0.07344992526482634
4.0,-3556.089962811646,2.0,2504.226418685019,66.54122785869723,106.19269585706537,0.00789538123038021,0.00789538123038021
5.0,-3590.8640524976945,2.0,2504.211577299145,65.37021989857793,106.34886731110987,0.04516058067259309,0.04516058067259309
6.0,-3778.055509201018,2.0,2504.142776692956,61.135942370268594,107.24077580077706,0.01118340064181421,0.01118340064181421
7.0,-3819.5670419882663,2.0,2504.127061543394,59.95014921345595,107.45542560104094,0.013949219800122599,0.013949219800122599
8.0,-3869.2761326257605,2.0,2504.110521564983,57.739772654769546,107.71525130831765,0.006703176769828708,0.006703176769828708
9.0,-3891.5286831309204,2.0,2504.1075522986007,56.03600443056623,107.83936368301796,0.029718563419446814,0.029718563419446814
10.0,-3982.866379501298,2.0,2504.11795131456,52.5565029711252,108.36594436673599,0.007959917762816902,0.007959917762816902
11.0,-4004.7379994562216,2.0,2504.1144285776486,50.90503120314265,108.5031452393688,0.004185169475705899,0.004185169475705899
12.0,-4015.553217431545,2.0,2504.109665951902,50.34324532773459,108.57073205917526,0.017086862455466204,0.017086862455466204
13.0,-4058.380405930482,2.0,2504.093435830279,48.97615393644595,108.84841070244391,0.005152715490440442,0.005152715490440442
14.0,-4070.699597398154,2.0,2504.0892485756112,48.39603938681509,108.92845902071046,0.004542593426460948,0.004542593426460948
15.0,-4081.309083315471,2.0,2504.0862752275857,47.269923511707354,108.99881497099562,0.0007727739136285765,0.0007727739136285765
16.0,-4083.03495546295,2.0,2504.0850057966227,46.96156642252111,109.01072519304736,0.00975525692874286,0.00975525692874286
17.0,-4104.417612115809,2.0,2504.070636972307,45.52973966947556,109.16176471208028,0.004009655351558038,0.004009655351558038
18.0,-4112.707022729475,2.0,2504.0609232027123,45.028788024240356,109.2200451720843,0.005837795720064522,0.005837795720064522
19.0,-4124.497300416508,2.0,2504.0477954469297,44.42644545425455,109.30217747843525,0.08078916151518561,0.08078916151518561
20.0,-4275.348942709636,2.0,2503.886913166581,39.622942798073154,110.44833514688237,0.0013366346333178538,0.0013366346333178538
21.0,-4277.4458077152085,2.0,2503.8843809907316,39.38725416900634,110.46536918290766,0.010285785034040713,0.010285785034040713
22.0,-4293.309310770157,2.0,2503.8662064301907,38.759299339312335,110.59684344111074,0.02219790029129232,0.02219790029129232
23.0,-4326.248128994208,2.0,2503.8304966959704,37.663177317000155,110.8800061108092,0.0002846956261752047,0.0002846956261752047
24.0,-4326.651912767295,2.0,2503.830084504873,37.512912416083466,110.88345567128319,0.011562117903010165,0.011562117903010165
25.0,-4342.822162450539,2.0,2503.8124674755677,36.9047639049745,111.02096579844351,0.007631656333336126,0.007631656333336126
26.0,-4353.17474494745,2.0,2503.801875276573,35.69714608115267,111.10852123493962,0.01561689997890293,0.01561689997890293
27.0,-4372.903968235027,2.0,2503.7950904158283,34.15485542576829,111.28761380394423,0.022180796090693348,0.022180796090693348
28.0,-4398.419544203745,2.0,2503.8060069970206,33.09416817594983,111.52387632518817,0.02083407425560671,0.02083407425560671
29.0,-4420.953373274577,2.0,2503.8175062965206,32.165521657916955,111.74065283017043,0.02986427786565727,0.02986427786565727
30.0,-4451.324735426475,2.0,2503.8356286283415,30.982205971250384,112.04601323435872,0.00011310266710616493,0.00011310266710616493
31.0,-4451.4332956967555,2.0,2503.8356984594434,30.568260942713117,112.04709724264129,0.018007321615789804,0.018007321615789804
32.0,-4468.105789988855,2.0,2503.8361399682535,29.754958556722656,112.22070179141232,0.00731648039148289,0.00731648039148289
33.0,-4474.559568514887,2.0,2503.834451337713,29.439730916018718,112.28974356642898,0.004294413280619134,0.004294413280619134
34.0,-4478.273559485533,2.0,2503.833760877182,28.72399107760787,112.32903216419734,1.3636651626693276e-05,1.3636651626693276e-05
35.0,-4478.284810564306,2.0,2503.8337639231368,28.344905718798238,112.32915643164313,0.010199134056708727,0.010199134056708727
36.0,-4486.435410238657,2.0,2503.830373908403,27.838551311480074,112.41810358712179,0.003187415906163587,0.003187415906163587
37.0,-4488.901522326618,2.0,2503.829981903492,27.647012381977852,112.44560944648335,0.012557984497636716,0.012557984497636716
38.0,-4498.438869629565,2.0,2503.8293322763166,26.67442204303842,112.5539741308661,0.0009177385523994051,0.0009177385523994051
39.0,-4499.091513737963,2.0,2503.8296309552247,26.369513743906044,112.56131848256621,0.03009931080019759,0.03009931080019759
40.0,-4519.631135673393,2.0,2503.832194264086,25.189057519118585,112.79394504131632,0.028214422006374914,0.028214422006374914
41.0,-4537.221805255889,2.0,2503.8401871938395,24.240683706579404,112.99644665381534,0.04833890664162429,0.04833890664162429
42.0,-4564.812513939425,2.0,2503.8568878688284,22.402034632398674,113.32504187928706,0.025945195677479965,0.025945195677479965
43.0,-4577.660293520195,2.0,2503.8572208127425,21.748913367163375,113.48912591970891,0.01366128150459854,0.01366128150459854
44.0,-4584.0794274921645,2.0,2503.8581477301036,21.031591977071802,113.57248729267243,0.025272924905104566,0.025272924905104566
45.0,-4595.124489406997,2.0,2503.852626049109,20.48428487168484,113.71500637189446,0.026200329040137436,0.026200329040137436
46.0,-4605.988939134855,2.0,2503.846135082297,19.983136589982315,113.85849210984881,0.02797104616864406,0.02797104616864406
47.0,-4617.025822061856,2.0,2503.8419916810326,19.02107826471883,114.00721481776489,0.03322019901212982,0.03322019901212982
48.0,-4628.870377163257,2.0,2503.828202638129,18.432255970325496,114.17811393693381,0.0006170468124854503,0.0006170468124854503
49.0,-4629.079965180659,2.0,2503.82797921462,18.37565217923542,114.18114004285404,0.013361784059891968,0.013361784059891968
50.0,-4633.5673865653225,2.0,2503.823644856316,17.657112320712574,114.24526459620152,0.005766918263468409,0.005766918263468409
51.0,-4635.360344503264,2.0,2503.820281461702,17.097819746192886,114.27022435474676,0.05489989131970756,0.05489989131970756
52.0,-4651.034388554486,2.0,2503.802322487405,15.916056527063958,114.50995821348927,0.003128411658713958,0.003128411658713958
53.0,-4651.825939815797,2.0,2503.8019770238648,15.845119975249045,114.52152551313918,0.017616961905242912,0.017616961905242912
54.0,-4656.219639414761,2.0,2503.7996022001585,15.611800473630076,114.5851415032772,0.06718552165352112,0.06718552165352112
55.0,-4672.198450236348,2.0,2503.7919213894143,14.857983132438447,114.82540879352709,0.009922003603038854,0.009922003603038854
56.0,-4674.3820787457225,2.0,2503.7905336151553,14.731932446301027,114.85734095043016,0.031198984149336882,0.031198984149336882
57.0,-4681.089858774285,2.0,2503.785516624572,14.433699847568557,114.95707620189798,0.05163676183621091,0.05163676183621091
58.0,-4691.691502978763,2.0,2503.77870324452,14.019466870222631,115.11300099816329,0.025767229258397348,0.025767229258397348
59.0,-4696.723132003113,2.0,2503.776384362522,13.821464061253021,115.18474529677,0.06864955982295826,0.06864955982295826
60.0,-4709.625033153265,2.0,2503.7715383864534,13.216798324352336,115.37282558949873,0.08584252817255154,0.08584252817255154
