iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2488.4389696988756,147.44707204200427,100.0,0.2478518678612468,0.2478518678612468
2.0,-3691.9696926436445,2.0,2482.937484220674,75.91931506604791,106.00188032551422,0.0047805422110319285,0.0047805422110319285
3.0,-3719.405357024938,2.0,2482.971348764119,74.54396223028063,106.10146812182174,0.1125523966622152,0.1125523966622152
4.0,-4279.218003480331,2.0,2483.7300863632536,59.748288408095604,108.63148842518878,0.011751414352643009,0.011751414352643009
5.0,-4320.814049845445,2.0,2483.7148714332234,58.41781452415826,108.86772091995472,0.07728925319510234,0.07728925319510234
6.0,-4570.036225789983,2.0,2483.6384294574955,51.917068456180836,110.43972719418798,0.0002907714299925979,0.0002907714299925979
7.0,-4570.819820326011,2.0,2483.6379958055472,51.67541598933534,110.44508918178022,0.019739128343703973,0.019739128343703973
8.0,-4622.873175928136,2.0,2483.612128655833,50.19232185831836,110.8130214223536,0.00018267398957161796,0.00018267398957161796
9.0,-4623.333329081259,2.0,2483.611915970263,49.98787032243354,110.81627414114452,0.002679943386975525,0.002679943386975525
10.0,-4630.018868106388,2.0,2483.6085124908263,49.61857640268655,110.86299773760398,0.022130638216438358,0.022130638216438358
11.0,-4683.771777878195,2.0,2483.5842157865577,48.109231197601666,111.25235075025869,5.134586746955556e-06,5.134586746955556e-06
12.0,-4683.7836618336005,2.0,2483.584210806062,47.95005334460167,111.25243682109183,0.0012956904784956938,0.0012956904784956938
13.0,-4686.760470166148,2.0,2483.582869220203,47.692656975584555,111.27417502003576,0.0033612375752916424,0.0033612375752916424
14.0,-4694.391105906034,2.0,2483.5798464017375,47.335234107473894,111.33057675992941,0.013090586903483971,0.013090586903483971
15.0,-4723.504645700174,2.0,2483.566867994334,46.47152099420935,111.5509627613842,0.008739618760846894,0.008739618760846894
16.0,-4742.288177247843,2.0,2483.5592817017687,45.86024318367745,111.696604469934,0.0007032513803944113,0.0007032513803944113
17.0,-4743.76666479386,2.0,2483.558756409894,45.68434588780439,111.70796904925095,0.003860811896196063,0.003860811896196063
18.0,-4751.807560268149,2.0,2483.555641018332,45.33896827367962,111.7692055186559,0.014742900787480645,0.014742900787480645
19.0,-4781.872766026485,2.0,2483.542481515859,44.47670554909301,111.9989251130385,0.0038670694920914183,0.0038670694920914183
20.0,-4789.506954070894,2.0,2483.53945266935,44.14018810800859,112.05708026417221,0.0023984765860438164,0.0023984765860438164
21.0,-4794.174253470119,2.0,2483.537862176609,43.90000593102178,112.09303813807935,0.028955447206863417,0.028955447206863417
22.0,-4849.155997850394,2.0,2483.5173961676805,42.48681230370027,112.53245566650259,0.005718183267952331,0.005718183267952331
23.0,-4859.449487701466,2.0,2483.513941365745,42.14016596046112,112.61507871029654,0.02591092503182942,0.02591092503182942
24.0,-4904.891012600769,2.0,2483.4971587962536,40.99481084191082,112.98494543696562,0.005428113070940291,0.005428113070940291
25.0,-4913.9909823352355,2.0,2483.493214637816,40.038398242940936,113.06055720468046,0.0015338148098760285,0.0015338148098760285
26.0,-4916.448001415207,2.0,2483.490188306516,39.87049762676605,113.08181352045416,0.01465183827161446,0.01465183827161446
27.0,-4939.578915515973,2.0,2483.4604005579026,38.557546697676365,113.28590724083101,0.0018616963516348223,0.0018616963516348223
