iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2506.808475524606,128.20603294537275,100.0,0.3197259053758396,0.3197259053758396
2.0,-3428.183623277422,2.0,2504.5055861170013,57.56169358201562,107.4818798646501,0.01400508242380208,0.01400508242380208
3.0,-3474.1951067218324,2.0,2504.4633662793553,56.32739895754812,107.71932748619392,0.0030052316484407197,0.0030052316484407197
4.0,-3483.7133823716867,2.0,2504.4552365984673,56.0045803156359,107.76984310474145,0.009608999615385899,0.009608999615385899
5.0,-3513.6835852705553,2.0,2504.4287147664327,55.131792865498745,107.92885951223833,0.006803540434890945,0.006803540434890945
6.0,-3534.2824077875266,2.0,2504.4115862820277,54.46611871423503,108.03788031133237,0.014436167604649688,0.014436167604649688
7.0,-3576.762699544168,2.0,2504.375045454738,53.37505770442643,108.27061478710874,0.0335113905818475,0.0335113905818475
8.0,-3670.489208701212,2.0,2504.2929531891273,51.25847324636583,108.80335382215097,0.009661686532179603,0.009661686532179603
9.0,-3695.750794237523,2.0,2504.2732597572967,50.57139730190599,108.95377384787213,0.009078195892042696,0.009078195892042696
10.0,-3718.8649644699326,2.0,2504.2564576497216,49.94564376050313,109.09490338886212,0.010625690503778526,0.010625690503778526
11.0,-3745.2361762948567,2.0,2504.238634777803,49.26659347930815,109.25597332943917,0.006911187247229733,0.006911187247229733
12.0,-3761.956437007815,2.0,2504.2282159431093,48.775671352962036,109.35774388453737,0.012816932624291785,0.012816932624291785
13.0,-3792.2699970729445,2.0,2504.2108152807923,47.26651580472403,109.54707047770074,0.009692553334112558,0.009692553334112558
14.0,-3813.8231792896404,2.0,2504.2046667263603,45.87618221778903,109.6898016525774,0.00011272937147726083,0.00011272937147726083
15.0,-3814.0604174723703,2.0,2504.2046722057785,45.71546646718856,109.69135365632039,0.007094515359054192,0.007094515359054192
16.0,-3828.8291684350843,2.0,2504.205756916619,44.62684953431707,109.78700238533379,0.011790915256915526,0.011790915256915526
17.0,-3852.1490168714226,2.0,2504.2005525776535,43.27068871136575,109.94598847011322,0.011806018124634318,0.011806018124634318
18.0,-3874.0837784804316,2.0,2504.1886922905646,42.457898401559014,110.09576997741942,0.008128178904551945,0.008128178904551945
19.0,-3888.660328250844,2.0,2504.1816460212335,41.887626975282714,110.19798716932773,0.00832102486428575,0.00832102486428575
20.0,-3903.184168567386,2.0,2504.174161319461,41.31254850292963,110.30221547950742,0.013058327571636684,0.013058327571636684
21.0,-3925.2926535644074,2.0,2504.1640185266892,40.52214968048531,110.46545138467887,0.0109720870333834,0.0109720870333834
22.0,-3943.1900069021067,2.0,2504.1568539372443,39.87381972367656,110.59820573020569,0.003526017979164213,0.003526017979164213
23.0,-3948.784334296026,2.0,2504.154434046241,38.78425670158927,110.63949171718785,0.004329202581342025,0.004329202581342025
24.0,-3955.2809052614757,2.0,2504.1488787215235,38.47241101947406,110.69006837239783,0.008552376382255223,0.008552376382255223
25.0,-3967.880330836473,2.0,2504.138749265381,37.214176832890765,110.78752341147211,0.013906374634677903,0.013906374634677903
26.0,-3986.994079761862,2.0,2504.114565926764,36.53178521000704,110.93518246296922,0.03977992471209698,0.03977992471209698
27.0,-4038.9760088463227,2.0,2504.051049729687,34.926786999730595,111.35972302035607,0.02568587103907651,0.02568587103907651
28.0,-4069.9143431974517,2.0,2504.0148223642454,33.744292445695535,111.6190337112548,0.001176652310025614,0.001176652310025614
29.0,-4071.25340435392,2.0,2504.0128963669035,33.6073160722998,111.6305847689991,0.005471204232338589,0.005471204232338589
30.0,-4077.416653517066,2.0,2504.0043096255035,32.922317962349325,111.68434487500465,0.021792516878367984,0.021792516878367984
31.0,-4100.785972970945,2.0,2503.976858999444,31.913499082565302,111.89960961689833,0.0007505862533622766,0.0007505862533622766
32.0,-4101.550134856792,2.0,2503.975735069024,31.38099239240782,111.9065545402506,0.0058999122954183835,0.0058999122954183835
33.0,-4107.341384280007,2.0,2503.9685870151466,30.64015577151299,111.95831133786338,0.014222633674118426,0.014222633674118426
34.0,-4120.596971191,2.0,2503.9478600751354,30.110404399745118,112.0828107044881,0.005965559986003841,0.005965559986003841
35.0,-4125.989670270239,2.0,2503.9397150898976,29.84857411503481,112.13425476697391,0.003698428062662234,0.003698428062662234
36.0,-4129.278796686573,2.0,2503.934915109004,29.234804865887238,112.16521718462377,0.015214898833396773,0.015214898833396773
37.0,-4142.186816896763,2.0,2503.9115517006676,28.07377299710289,112.2852779552978,0.022371902434558638,0.022371902434558638
38.0,-4159.614431490001,2.0,2503.902310259175,26.670654559890203,112.460559616183,0.014120891591654,0.014120891591654
39.0,-4169.574069197013,2.0,2503.9108538216233,25.699197122481436,112.56093386952557,0.0012639902064876347,0.0012639902064876347
40.0,-4170.408296687645,2.0,2503.912000598519,25.538754390741836,112.56975166030361,0.0032700554721715376,0.0032700554721715376
41.0,-4172.537357398454,2.0,2503.9151003050283,25.37490644357528,112.5925688048814,0.0021754738930933855,0.0021754738930933855
42.0,-4173.936482181554,2.0,2503.917212802049,25.252390170398517,112.60730943077556,0.0227897001455322,0.0227897001455322
43.0,-4188.2941222015215,2.0,2503.9384471541703,24.163444758271112,112.76271824891471,0.02491565264448328,0.02491565264448328
44.0,-4202.660865403537,2.0,2503.967220639069,23.508918982951513,112.91829176687182,0.010415424295034012,0.010415424295034012
45.0,-4208.3893983575545,2.0,2503.9781606010033,23.17010266570412,112.98129333639616,0.0380500334380163,0.0380500334380163
46.0,-4228.461832555156,2.0,2504.0179926046962,22.337729178158014,113.20389097983421,0.03264166371975531,0.03264166371975531
47.0,-4244.530355194089,2.0,2504.044942509212,21.441464578416262,113.3829430537891,0.02675588649183441,0.02675588649183441
