iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,275.91276403487757,119.3757645380839,70.71067811865476,0.2563592237469046,0.35611625670158004
2.0,-1726.632936501528,1.0,247.22321294913098,36.56207324200241,76.7155561707972,0.2625494923551498,0.2625494923551498
3.0,-1934.1685371034519,2.0,244.68948674074454,14.10906286190479,76.97346460247715,0.037313299122220416,0.037313299122220416
4.0,-1941.2633554778904,2.0,244.60303474887405,12.576266770674593,77.12784257611186,0.031280632953166077,0.031280632953166077
5.0,-1946.0289768783214,2.0,244.55444079029516,11.487202007300478,77.23128359996674,0.06375788065877055,0.06375788065877055
6.0,-1953.8419668021652,2.0,244.48617202800898,9.639347022350465,77.42164511961424,0.0014614699525791646,0.0014614699525791646
7.0,-1953.9775596891623,2.0,244.48482489780898,9.468506523765784,77.42502635485822,0.06513318824019933,0.06513318824019933
8.0,-1959.426245778799,2.0,244.43746540934853,8.017581804837478,77.56331337126177,0.10131741407014379,0.10131741407014379
9.0,-1965.2900222178332,2.0,244.37750229390224,6.38173084425119,77.70614968987046,0.2097538313258611,0.2097538313258611
10.0,-1972.236670516534,2.0,244.3263184983016,4.067081350848784,77.87891653994403,0.2774744236055073,0.2774744236055073
11.0,-1975.873905070388,2.0,244.31992440137537,2.470032854850422,77.83461021631221,0.2875438611675953,0.2875438611675953
12.0,-1977.3752500902328,2.0,244.33006501882457,1.8324520927998345,77.63747470889872,0.6142132124769069,0.6142132124769069
13.0,-1979.0964170979078,2.0,244.3369673013117,1.4456480943290653,77.07179021128779,1.608423904775003,1.608423904775003
14.0,-1982.220997387758,2.0,244.32780107553253,1.3983646987441825,75.23072323450589,1.2864371324415582,1.2864371324415582
15.0,-1984.533850772984,2.0,244.36054209225466,1.552110742258462,73.79412441634722,0.9923361738210595,0.9923361738210595
16.0,-1985.8281237226938,1.0,244.3220587520456,2.6985843956346276,72.74861747083428,0.28694587587866965,2.048074057744276
17.0,-1986.8729449828325,1.0,244.3335042434897,1.6054945851537519,72.29973383073614,0.12875146842389826,0.12875146842389826
18.0,-1987.1754885430955,2.0,244.332324606274,1.3876608641800066,72.19186897484495,0.7333197418127846,0.7333197418127846
19.0,-1988.447497277397,2.0,244.34612864889118,1.5566919871173548,71.47518514882938,0.3698647335628339,0.3698647335628339
20.0,-1989.1399384401584,2.0,244.3417922312678,1.455354567387493,70.9933290012158,0.6994139563405767,0.6994139563405767
21.0,-1990.2209072590986,2.0,244.33515261221717,1.8921531156170868,70.35121145229374,0.4147270825808242,1.3208989976015193
22.0,-1990.96331921189,1.0,244.35310088705336,1.8486123713298508,69.77104069571958,0.43274259858930686,0.6890201637562486
23.0,-1991.7027395011828,1.0,244.3317380038156,1.886530083098025,69.46912817819926,0.41497180972153486,0.4976802822765961
24.0,-1992.4411809556932,1.0,244.35709050360833,1.8468150572945963,68.896318440644,0.08662218994223479,0.08662218994223479
25.0,-1992.707056064466,2.0,244.34938787530749,1.5213923071101079,68.83693971564466,0.06243928414821518,0.06243928414821518
26.0,-1992.8461895444007,2.0,244.34588992685485,1.4160362022161155,68.78569157520127,1.0144974417971313,1.0144974417971313
27.0,-1994.1761908379876,2.0,244.31987386528598,2.4087115446188845,67.90381799063701,0.29986488274386436,6.502522581056839
28.0,-1995.0460825659457,1.0,244.3446654437244,1.5442146081746928,67.4468884587026,0.14738943985566386,0.14738943985566386
29.0,-1995.3618205083621,2.0,244.33730276881948,1.3173250620058417,67.3351643017796,1.5901308624785937,1.5901308624785937
30.0,-1997.742395523961,1.0,244.31506428686765,2.0505327333708148,65.90793301940599,0.3535562644706774,4.749836179647712
31.0,-1998.4856917948518,1.0,244.35095736402928,1.658515440597829,65.42666381645303,0.033773546294657224,0.033773546294657224
32.0,-1998.5756822237863,2.0,244.34774970436325,1.551042257536235,65.404786370591,0.20947988576003096,0.20947988576003096
33.0,-1999.0019509605,2.0,244.33305305941093,1.2787797478053282,65.26056332197363,2.6619239437044997,2.6619239437044997
34.0,-2003.299078484827,2.0,244.33296220633244,1.3017366260912762,62.86652224388056,0.9413439080688915,0.9413439080688915
35.0,-2004.7796689480783,2.0,244.33464769315285,1.4283348484193268,62.01867045377534,0.6504675466728094,0.6504675466728094
36.0,-2005.6823281330849,1.0,244.33332013835832,1.7973886488538777,61.57186232347971,0.42804230226410656,0.8786360205071447
37.0,-2006.3737461384294,1.0,244.3447904715005,1.7652274337899883,61.08004868844981,0.03877280929302328,0.03877280929302328
38.0,-2006.489238255016,2.0,244.34236716816014,1.6065275468364066,61.06027161417627,0.2115534309117831,0.2115534309117831
39.0,-2006.9308101676597,2.0,244.33739592552132,1.2475917294798098,60.9414660405795,0.26926820873838353,0.26926820873838353
40.0,-2007.3492690729245,2.0,244.33857784417552,1.2405596240913517,60.724559844454916,0.08875542987192153,0.08875542987192153
41.0,-2007.4857935332352,2.0,244.3394739134211,1.2339075734362046,60.65282455784243,0.05885007135704265,0.05885007135704265
42.0,-2007.5753485049358,2.0,244.34057417795213,1.228618892571092,60.605489865592396,0.4670368781894703,0.4670368781894703
43.0,-2008.2768774514143,2.0,244.347374156098,1.2160148661437093,60.233043880029726,0.3789504018644351,0.3789504018644351
44.0,-2008.8358990947363,2.0,244.34639362972771,1.207346607212328,59.943166626347136,0.8498401708486525,0.8498401708486525
45.0,-2010.0682117880833,2.0,244.35607431025122,1.197920128025812,59.30439030153618,0.026762285341485212,0.026762285341485212
46.0,-2010.1066066463277,2.0,244.35547758801536,1.1930582988769978,59.28542150218116,0.17081122942043897,0.17081122942043897
47.0,-2010.3493029787637,2.0,244.3533575613996,1.1853662283898476,59.16448096409804,0.07090176200240252,0.07090176200240252
48.0,-2010.4488683913046,2.0,244.35359887252656,1.1797510374554239,59.114275359095686,0.5400803908349655,0.5400803908349655
49.0,-2011.1962455146613,2.0,244.35279366203324,1.1658220583086238,58.7355422608048,0.7670055791997398,0.7670055791997398
50.0,-2012.2335812880342,2.0,244.35376773244838,1.1544984430656848,58.22055304080523,0.10820855979401992,0.10820855979401992
