iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
57.0,-1949.4196714592013,2.0,238.2854263109863,1.1936639111088214,61.05832191130937,2.0825395087012595,2.0825395087012595
58.0,-1952.231904094348,2.0,238.39116183611634,1.5538642628924266,59.6939167785236,0.4865820898888454,2.7075660244123974
59.0,-1952.819328898504,1.0,238.17218104247135,1.826709651532622,59.29980987555195,0.3461758628973852,0.7117780008015941
60.0,-1953.3969005042782,1.0,238.39403649605208,1.537330208008684,59.18220803538929,0.4877964336577903,1.6044936735266513
61.0,-1953.9733256886493,1.0,238.17248977519637,1.8237846609114874,58.78414649946463,0.32563041113401126,0.32563041113401126
62.0,-1954.5472456886864,2.0,238.38058870730896,1.448368574528105,58.677908515641256,0.42750972655855385,0.42750972655855385
63.0,-1955.1180067012565,2.0,238.21227906831578,1.4912938503612834,58.34605255580479,0.006553916075568775,0.006553916075568775
64.0,-1955.1324903095633,2.0,238.2149550258925,1.4658193540454865,58.343387927545216,0.34762455908185913,0.34762455908185913
65.0,-1955.6391812128004,1.0,238.35661361782468,1.315189194532168,58.201926927539326,0.8787742773330718,1.656568130824103
66.0,-1956.399199084356,1.0,238.10743507140216,2.3861473091800596,57.588557724522914,0.03311317077627645,0.03311317077627645
67.0,-1956.5759844284598,2.0,238.1364176151032,2.048181945258091,57.58398473791811,0.3048228953759699,0.4866375182623718
68.0,-1957.2153579624824,1.0,238.3444899625013,1.377295709610304,57.5256151962094,0.27066495581101985,0.27066495581101985
69.0,-1957.6244785729514,2.0,238.26612517872343,1.158718341362659,57.33640449224965,1.0055925078819898,1.0055925078819898
70.0,-1958.8448006285498,2.0,238.34057798366797,1.4232453881142353,56.854531846110895,0.5613153931294327,0.7523583543811201
71.0,-1959.413308558495,1.0,238.16944143652532,1.8416755396148725,56.472255607147964,0.15934900458886422,0.15934900458886422
72.0,-1959.824663513693,2.0,238.2468099291556,1.169591805668341,56.441568267101495,0.02520835152945176,0.02520835152945176
73.0,-1959.858967506702,2.0,238.24992809288057,1.153723724001399,56.431064172202795,0.4312003271283948,0.4312003271283948
74.0,-1960.3911517241554,2.0,238.2972911161945,1.1495761191885456,56.25002988987208,0.5005634303374331,0.5005634303374331
75.0,-1960.9895537702432,2.0,238.23773762604083,1.1783795088696638,55.98413365714484,0.6730901812427106,0.6730901812427106
76.0,-1961.7123613705157,1.0,238.34932208339978,1.455050399255781,55.74401024158377,0.4337219611575508,0.4337219611575508
77.0,-1962.2127676352725,2.0,238.19020737333216,1.4908461243308382,55.4734282665168,0.052214627715127866,0.052214627715127866
78.0,-1962.321998983573,2.0,238.20982267038576,1.312699374472173,55.46219248292739,0.3033656141831622,0.3033656141831622
79.0,-1962.7217063994494,2.0,238.2931473271071,1.1141465790884462,55.383490351286405,0.04610254994192782,0.04610254994192782
80.0,-1962.7784058581392,2.0,238.28746703494625,1.0918962308831166,55.36173650151936,0.5091500565438879,0.5091500565438879
81.0,-1963.342860322316,2.0,238.2371514587854,1.1039698742448902,55.13145143711348,0.09746959831201009,0.09746959831201009
82.0,-1963.4588760766428,2.0,238.2492743946357,1.0491544964023418,55.101019039345765,0.35044956486776957,0.35044956486776957
83.0,-1963.8380389563854,2.0,238.25874363501583,1.0339061213705176,54.98247123743167,0.0008227796265246672,0.0008227796265246672
84.0,-1963.8389184604753,2.0,238.2587398086247,1.0297676554143118,54.982156886507084,0.7296288230971704,0.7296288230971704
85.0,-1964.5961391745382,2.0,238.25748540924528,1.027536152107135,54.707649502932355,0.07436958050638046,0.07436958050638046
86.0,-1964.6741750417063,2.0,238.2576774265803,1.0106426697135007,54.68602271117522,0.08528149122207186,0.08528149122207186
87.0,-1964.760954481501,2.0,238.25767303534062,0.9977781298984079,54.66018152886381,0.5839598529138977,0.5839598529138977
88.0,-1965.3341082664397,2.0,238.25774702085153,0.9861927946050485,54.48095417021032,0.17591224828974147,0.17591224828974147
89.0,-1965.504125219407,2.0,238.25623670268467,0.9725554766272383,54.422910669193314,0.9074613441612268,0.9074613441612268
90.0,-1966.3527681141277,2.0,238.24931095059546,0.9584023825919342,54.150393049738604,0.16416762710404667,0.16416762710404667
91.0,-1966.5032386564044,2.0,238.25523370730056,0.9500962904542177,54.10939089085651,0.1140156058250054,0.1140156058250054
92.0,-1966.606048759701,2.0,238.25755695274103,0.9429595893107318,54.08003250218175,0.21054378464492993,0.21054378464492993
93.0,-1966.7927660588293,2.0,238.2584560552706,0.9295828348134386,54.0259045655217,0.21619283549777568,0.21619283549777568
94.0,-1966.9788946966855,2.0,238.25185364070046,0.9184418432803098,53.97118644497425,0.4687459828105806,0.4687459828105806
95.0,-1967.3716923108427,2.0,238.24143908552682,0.9039133499963922,53.85823380275888,0.5026202463272934,0.5026202463272934
96.0,-1967.78035150479,2.0,238.24894914817347,0.8918849928669208,53.74532409382214,0.30577773618033893,0.30577773618033893
97.0,-1968.0229095791124,2.0,238.25041678494736,0.8820602407686136,53.681894249301386,0.2636955790414389,0.2636955790414389
98.0,-1968.2274771111615,2.0,238.24923390991876,0.871759282238218,53.62818128530678,0.2762025222532428,0.2762025222532428
99.0,-1968.4366500524548,2.0,238.24984617527483,0.8605809739303526,53.57378205564249,0.1653951695539641,0.1653951695539641
100.0,-1968.558870197125,2.0,238.24884471916454,0.8512848118732098,53.5425831819164,0.05286122604146357,0.05286122604146357
101.0,-1968.5971446435055,2.0,238.24902456900526,0.8438396720089751,53.53285179534687,0.2953361469440828,0.2953361469440828
102.0,-1968.8061034703364,2.0,238.24465059728686,0.828829333625427,53.4795279721647,0.12391088766883067,0.12391088766883067
103.0,-1968.8910371913582,2.0,238.24575991948907,0.8191214922957428,53.45859271792051,0.2720854622681999,0.2720854622681999
104.0,-1969.0725263157917,2.0,238.24938844141928,0.804246459796644,53.41379581873833,0.4293437097765152,0.4293437097765152
105.0,-1969.347894923414,2.0,238.25840523417568,0.7875219376837829,53.346441953636045,0.060674458003809606,0.060674458003809606
106.0,-1969.385491688018,2.0,238.2577557213231,0.7787652104170655,53.33782445313798,0.014808201956744647,0.014808201956744647
107.0,-1969.3944697101447,2.0,238.25746820823719,0.7714891272556378,53.335744919281716,0.23537484769383207,0.23537484769383207
108.0,-1969.533651785833,2.0,238.2488947502326,0.7568137904928289,53.30318557945251,0.5122354647347753,0.5122354647347753
109.0,-1969.8237822708172,2.0,238.23678687125465,0.7378999701932831,53.23842612073961,0.41081872639622186,0.41081872639622186
110.0,-1970.0460725303435,2.0,238.23379487357454,0.723461559475491,53.19261944929116,0.11049093987902649,0.11049093987902649
111.0,-1970.1038029138913,2.0,238.23260907619945,0.7141817553267577,53.18093482069036,0.5688971786122916,0.5688971786122916
112.0,-1970.3902254987504,2.0,238.23249131780008,0.6931377173212896,53.12320705429751,0.4053973973155424,0.4053973973155424
113.0,-1970.5837741619512,2.0,238.23661752901984,0.679130939554276,53.085473754644696,0.07115162005320143,0.07115162005320143
114.0,-1970.616553323969,2.0,238.2375203814496,0.6699858219231923,53.07962128417742,1.1823862997044847,1.1823862997044847
115.0,-1971.1313656785937,2.0,238.2594118151338,0.6410338557532276,52.989417945360174,0.5115767515747506,0.5115767515747506
116.0,-1971.339009846333,2.0,238.2431352919168,0.624862939392351,52.95774693166511,0.7112988450628578,0.7112988450628578
117.0,-1971.614120171988,2.0,238.24028775139286,0.6100971576246746,52.920204948407665,0.20419958946537392,0.20419958946537392
118.0,-1971.6898606895638,2.0,238.2437779761029,0.598147946722349,52.90946934974612,0.09403658873741613,0.09403658873741613
119.0,-1971.7234319521472,2.0,238.24292676598952,0.5870400509911804,52.90506138411097,0.21332324910647993,0.21332324910647993
120.0,-1971.7964432482734,2.0,238.2429276730963,0.5713472963159,52.89580648996409,0.10148590269343809,0.10148590269343809
121.0,-1971.8294533660176,2.0,238.24224518464484,0.5584859930843764,52.8917946356851,0.13099110849548,0.13099110849548
122.0,-1971.8700654542747,2.0,238.2422250697468,0.5437558075946677,52.88689679430518,0.3911389428140824,0.3911389428140824
123.0,-1971.983347902845,2.0,238.23450834445484,0.5160037125386014,52.87351390188582,0.30742298458335104,0.30742298458335104
124.0,-1972.0641659061391,2.0,238.23482706509037,0.4944254755900143,52.86306688342685,0.022443576935360587,0.022443576935360587
125.0,-1972.0696469679126,2.0,238.2346725730464,0.48260421774013973,52.86235820165051,0.0992730498475641,0.0992730498475641
126.0,-1972.0926180691315,2.0,238.23348603705273,0.4655572353634475,52.85921324379246,0.5291064093924756,0.5291064093924756
127.0,-1972.2024255191204,2.0,238.2237851844418,0.4228406848274813,52.84352754523831,1.5860267438004099,1.5860267438004099
128.0,-1972.4631501356005,2.0,238.23300251537037,0.3985976206622221,52.815597850832745,0.06027090808527721,0.06027090808527721
129.0,-1972.4726889393135,2.0,238.23222113587445,0.3828252032881272,52.81508707409782,0.22852038668910168,0.22852038668910168
130.0,-1972.5054617913331,2.0,238.22809458342635,0.3551565138776771,52.81317390725856,0.6311859492313902,0.6311859492313902
131.0,-1972.5798609594979,2.0,238.21185310720364,0.30747666592205636,52.80979963539837,0.8298865163236226,0.8298865163236226
132.0,-1972.6534750263033,2.0,238.22219262634005,0.2664637455575908,52.813575641372736,0.09748247515920098,0.09748247515920098
133.0,-1972.6603442348758,2.0,238.22196012647774,0.24335617617519162,52.813137727846076,1.1618443391999316,1.1618443391999316
134.0,-1972.7162163168687,2.0,238.21146902046218,0.17404503534437135,52.80915978123626,0.23012519360904327,0.23012519360904327
135.0,-1972.7229037654292,2.0,238.21318054069192,0.12571507273181737,52.81074175193073,0.490896528267396,0.490896528267396
136.0,-1972.7287756811095,2.0,238.21058139914916,0.04191818803328641,52.81197678627751,1.0031762711053085,1.0031762711053085
137.0,-1972.7297609687948,2.0,238.21298610369703,0.013739585131630688,52.81215023008488,6.050576477472541,256.2052781119778
138.0,-1972.7303320712044,1.0,238.20217227145204,0.04203775575025939,52.81799253487029,0.5726472758474898,43.973687288859054
139.0,-1972.7308380545821,1.0,238.21255952896433,0.017095729314805238,52.8127822987546,1.2373545398803565,98.05314843098115
140.0,-1972.7310188716526,1.0,238.2119972874342,0.02214653149674044,52.81649648980857,0.6216215866523972,202.7137637002648
141.0,-1972.7311713146644,1.0,238.2112946706215,0.01615373335616746,52.81279785490883,1.1159886814296902,284.9331633060404
142.0,-1972.731316919434,1.0,238.21368222527437,0.021697972159727765,52.816744612171355,0.6153700910859699,163.57262537236147
143.0,-1972.7314617781662,1.0,238.2109068782777,0.016141736260668352,52.81315925668175,1.1057037534796852,264.66577329619264
144.0,-1972.7316058268502,1.0,238.21417039205193,0.021652834698275208,52.81697602468831,0.6140955213079797,159.36118216121196
145.0,-1972.7317497847343,1.0,238.21077903130384,0.01614171977192545,52.81351608801414,1.1039333115196,253.52411085422318
146.0,-1972.7318936024665,1.0,238.2143295381293,0.02164527677711385,52.81727538395172,0.6138576240381927,159.43786901546656
147.0,-1972.7320374041396,1.0,238.210734927249,0.016141808402123297,52.813874892770954,1.1035943037859206,247.72940591659906
148.0,-1972.7321811792854,1.0,238.21438673096497,0.02164387453289796,52.81760918507607,0.6138110575115445,159.97454276263522
149.0,-1972.732324951423,1.0,238.2107177645118,0.01614183842888176,52.81423769186286,1.103527084965355,244.30949631998715
150.0,-1972.7324687183482,1.0,238.2144093715613,0.021643602850111066,52.81796402351573,0.6138017349318332,160.34863776689005
151.0,-1972.7326124846911,1.0,238.2107106879471,0.016141846171706154,52.81460729670955,1.1035135367052487,241.9117929268585
152.0,-1972.7327562499918,1.0,238.21441882926828,0.021643548899515017,52.81833333894274,0.6137998461601905,160.55670588436345
153.0,-1972.7329000151792,1.0,238.2107076579856,0.016141847919096064,52.814985045379096,1.1035107810719977,239.95140877642012
154.0,-1972.733043780151,1.0,238.21442290372076,0.021643537953211403,52.81871425704161,0.613799460831055,160.6630128977127
155.0,-1972.7331875451,1.0,238.21070633258373,0.01614184823639311,52.81537158428591,1.1035102175822642,238.17895450702426
156.0,-1972.7333313100053,1.0,238.21442468773137,0.021643535632674297,52.81910551345383,0.6137993818943436,160.71513848490932
157.0,-1972.7334750749044,1.0,238.21070574393744,0.016141848231917364,52.81576721326693,1.103510101987567,236.48779775203096
158.0,-1972.7336188397942,1.0,238.21442547493206,0.021643535059410374,52.81950655362109,0.613799365683258,160.74010240113003
159.0,-1972.7337626046835,1.0,238.21070547861268,0.01614184815735557,52.816172070630635,1.1035100782304021,234.83205622471573
160.0,-1972.7339063695733,1.0,238.21442582257075,0.021643534842315532,52.819917133352526,0.6137993623488287,160.75188097545492
161.0,-1972.73405013446,1.0,238.21070535649451,0.01614184806781948,52.81658621985614,1.1035100733425818,233.191841188745
162.0,-1972.7341938993434,1.0,238.21442597480117,0.02164353469810254,52.82033714461163,0.6137993616628493,160.75738173230536
163.0,-1972.7343376642252,1.0,238.2107052981955,0.016141847975143557,52.81700968996164,1.1035100723354763,231.5584706707593
164.0,-1972.7344814291066,1.0,238.21442603969558,0.021643534568835325,52.820766539323685,0.6137993615212636,160.7599312193573
165.0,-1972.734625193989,1.0,238.21070526845986,0.01614184788179946,52.817442494125785,1.1035100721287858,229.9281312227617
166.0,-1972.734768958871,1.0,238.21442606540873,0.021643534442661927,52.82120529594007,0.6137993614918221,160.7611054352108
167.0,-1972.7349127237508,1.0,238.2107052515491,0.016141847788312586,52.81788463825629,1.1035100720858497,228.29913906630824
168.0,-1972.7350564886258,1.0,238.21442607349564,0.021643534317105438,52.82165340469579,0.6137993614860843,160.76164282361663
169.0,-1972.735200253503,1.0,238.2107052404107,0.016141847694807438,52.818336124925736,1.103510072076289,226.67074755491402
170.0,-1972.7353440183751,1.0,238.21442607363653,0.021643534191671334,52.822110861079025,0.6137993614852689,160.7618866959406
171.0,-1972.73548778325,1.0,238.2107052318752,0.016141847601298463,52.81879695517722,1.103510072074339,225.0426244517724
172.0,-1972.735631548129,1.0,238.21442607018955,0.02164353406627505,52.82257766292602,0.6137993614848279,160.76199575676506
173.0,-1972.735775313004,1.0,238.21070522451507,0.01614184750777903,52.81926712935172,1.1035100720737587,223.41462151206915
174.0,-1972.7359190778798,1.0,238.21442606512065,0.021643533940880443,52.8230538091239,0.6137993614848215,160.76204306212037
175.0,-1972.7360628427534,1.0,238.2107052176863,0.01614184741426434,52.81974664746672,1.1035100720729198,221.78667244384752
176.0,-1972.7362066076225,1.0,238.21442605931784,0.02164353381547961,52.82353929902966,0.6137993614849276,160.7620621354756
177.0,-1972.736350372496,1.0,238.21070521109803,0.016141847320747273,52.82023550938939,1.103510072074257,220.1587475517163
178.0,-1972.7364941373676,1.0,238.21442605318262,0.021643533690102083,52.82403413220934,0.6137993614846855,160.76206832262773
179.0,-1972.7366379022355,1.0,238.2107052046187,0.016141847227229274,52.820733714915605,1.103510072074374,218.5308335165723
180.0,-1972.7367816671067,1.0,238.21442604689685,0.021643533564717925,52.82453830832055,0.6137993614844418,160.76206863456193
181.0,-1972.7369254319774,1.0,238.2107051981886,0.01614184713370869,52.82124126380609,1.1035100720750757,216.90292435810753
182.0,-1972.7370691968406,1.0,238.21442604054283,0.0216435334393337,52.82505182705957,0.6137993614843518,160.76206627051118
183.0,-1972.7372129617079,1.0,238.210705191781,0.016141847040192055,52.82175815580284,1.1035100720751094,215.27501738862236
184.0,-1972.7373567265715,1.0,238.2144260341579,0.021643533313944738,52.82557468813745,0.61379936148432,160.7620626887544
185.0,-1972.7375004914365,1.0,238.2107051853835,0.0161418469466766,52.82228439063665,1.103510072074517,213.64711139980992
186.0,-1972.7376442562968,1.0,238.21442602775892,0.021643533188547486,52.82610689126925,0.6137993614843599,160.76205855294126
187.0,-1972.7377880211607,1.0,238.21070517899062,0.016141846853156405,52.82281996803051,1.1035100720756452,212.01920584807905
188.0,-1972.7379317860257,1.0,238.21442602135346,0.021643533063166135,52.826648436169094,0.6137993614842814,160.76205416517212
189.0,-1972.7380755508852,1.0,238.21070517259977,0.01614184675963685,52.82336488770117,1.1035100720760138,210.3913004890611
190.0,-1972.7382193157468,1.0,238.21442601494522,0.021643532937778216,52.827199322548005,0.6137993614841766,160.76204966273434
191.0,-1972.7383630806064,1.0,238.2107051662099,0.016141846666122176,52.82391914935982,1.103510072076259,208.76339521239095
192.0,-1972.738506845468,1.0,238.21442600853558,0.02164353281239314,52.827759550112916,0.6137993614839662,160.76204510857374
193.0,-1972.738650610325,1.0,238.2107051598204,0.016141846572604184,52.82448275271248,1.1035100720767603,207.13548996857946
194.0,-1972.7387943751828,1.0,238.21442600212538,0.02164353268700942,52.82832911856613,0.6137993614839019,160.76204053039308
195.0,-1972.7389381400376,1.0,238.21070515343118,0.01614184647908434,52.82505569746007,1.1035100720767306,205.50758473540955
196.0,-1972.739081904892,1.0,238.21442599571498,0.021643532561615237,52.82890802760526,0.6137993614840237,160.7620359415166
197.0,-1972.739225669746,1.0,238.21070514704198,0.01614184638556954,52.825637983298535,1.1035100720771753,203.87967950260168
198.0,-1972.7393694346033,1.0,238.21442598930435,0.021643532436230656,52.82949627692298,0.613799361483794,160.76203134790606
199.0,-1972.7395131994554,1.0,238.21070514065283,0.016141846292049615,52.82622960991883,1.1035100720770137,202.2517742660111
200.0,-1972.7396569643072,1.0,238.21442598289374,0.021643532310838754,52.83009386620713,0.6137993614838366,160.7620267521917
201.0,-1972.7398007291583,1.0,238.21070513426372,0.016141846198532456,52.82683057700697,1.1035100720767161,200.62386902312122
202.0,-1972.7399444940074,1.0,238.2144259764831,0.021643532185441617,52.83070079514056,0.6137993614836491,160.7620221550745
203.0,-1972.7400882588583,1.0,238.2107051278746,0.016141846105012226,52.82744088424405,1.1035100720780038,198.9959637733258
204.0,-1972.7402320237097,1.0,238.2144259700724,0.02164353206006458,52.831317063401244,0.6137993614833466,160.76201755760653
205.0,-1972.7403757885588,1.0,238.21070512148546,0.01614184601149165,52.828060531306164,1.1035100720789002,197.36805851614923
206.0,-1972.740519553408,1.0,238.2144259636617,0.021643531934682873,52.83194267066217,0.6137993614832656,160.76201296013792
207.0,-1972.7406633182557,1.0,238.21070511509635,0.01614184591797307,52.82868951786452,1.103510072079368,195.74015325147087
208.0,-1972.7408070831025,1.0,238.214425957251,0.02164353180929681,52.83257761659143,0.6137993614832045,160.76200836267066
209.0,-1972.7409508479454,1.0,238.21070510870726,0.016141845824461515,52.829327843585354,1.103510072079185,194.11224797895062
210.0,-1972.7410946127918,1.0,238.2144259508403,0.0216435316839085,52.833221900852166,0.613799361483105,160.76200376502734
211.0,-1972.7412383776332,1.0,238.21070510231814,0.01614184573093939,52.82997550813,1.1035100720788138,192.48434269892394
212.0,-1972.7413821424743,1.0,238.21442594442962,0.021643531558517545,52.833875523102584,0.613799361483119,160.7619991670338
213.0,-1972.7415259073166,1.0,238.21070509592903,0.01614184563742608,52.830632511154796,1.1035100720784996,190.85643741105602
214.0,-1972.741669672155,1.0,238.214425938019,0.021643531433119496,52.83453848299595,0.6137993614832955,160.7619945695653
215.0,-1972.7418134369948,1.0,238.21070508953997,0.016141845543910304,52.83129885231123,1.1035100720790871,189.2285321154584
216.0,-1972.7419572018348,1.0,238.21442593160828,0.021643531307738335,52.835210780180624,0.6137993614833402,160.761989972098
217.0,-1972.7421009666705,1.0,238.21070508315088,0.016141845450394512,52.83197453124578,1.1035100720783204,187.6006268120221
218.0,-1972.74224473151,1.0,238.2144259251976,0.021643531182338135,52.8358924143,0.6137993614834368,160.76198537445418
219.0,-1972.7423884963462,1.0,238.21070507676177,0.016141845356879625,52.832659547600024,1.103510072077969,185.9727215010723
220.0,-1972.7425322611807,1.0,238.21442591878693,0.021643531056945175,52.83658338499255,0.6137993614833496,160.76198077663577
221.0,-1972.7426760260148,1.0,238.21070507037268,0.016141845263357657,52.833353901010604,1.1035100720792428,184.3448161823914
222.0,-1972.7428197908498,1.0,238.21442591237627,0.02164353093156238,52.83728369189183,0.613799361483449,160.76197617899248
223.0,-1972.7429635556782,1.0,238.21070506398365,0.01614184516984504,52.83405759110923,1.1035100720787276,182.71691085587193
224.0,-1972.7431073205103,1.0,238.21442590596564,0.02164353080617347,52.83799333462645,0.6137993614832777,160.76197158134912
225.0,-1972.7432510853396,1.0,238.21070505759457,0.01614184507632573,52.83477061752269,1.1035100720784785,181.08900552183172
226.0,-1972.743394850168,1.0,238.21442589955504,0.021643530680776995,52.838712312820086,0.6137993614832937,160.76196698353027
227.0,-1972.743538614999,1.0,238.2107050512055,0.016141844982812528,52.835492979872825,1.1035100720781055,179.4611001798513
228.0,-1972.7436823798253,1.0,238.21442589314435,0.021643530555386363,52.83944062609151,0.6137993614834368,160.76196238571208
229.0,-1972.7438261446516,1.0,238.21070504481645,0.01614184488929454,52.83622467777657,1.1035100720783853,177.83319483014157
230.0,-1972.7439699094773,1.0,238.21442588673375,0.02164353042999734,52.84017827405455,0.6137993614831991,160.76195778806817
231.0,-1972.7441136743032,1.0,238.21070503842736,0.016141844795774667,52.83696571084591,1.103510072079796,176.20528947270114
232.0,-1972.7442574391287,1.0,238.21442588032303,0.021643530304620254,52.84092525631813,0.6137993614825853,160.76195318989812
