iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,69.99007582511109,32.17388313614632,70.71067811865476,0.5035620413760424,1.0
2.0,-83.39092545885887,0.0,61.4817668185679,3.6336851782219255,71.2380032800148,1.2686482807711517,3.0102414492552647
3.0,-91.76633079667158,0.0,61.53963298233833,4.505450789025305,68.16441490630285,0.8251956187239397,6.778876701727723
4.0,-100.14168954748993,0.0,61.481784345303325,3.633690126882419,65.48376731678472,1.2686219454662444,2.502571465200033
5.0,-108.51694383621202,0.0,61.53960053160508,4.50544066612395,62.46693207342324,0.8251847201310338,5.349842737765401
6.0,-116.89215433610889,0.0,61.48181128452042,3.6336955158308846,59.76249372121942,1.2685951158706428,1.9949052302424082
7.0,-125.2672563411661,0.0,61.539551729733766,4.505431533220005,56.815497609096816,0.8251722446323281,4.031085836650954
8.0,-133.64230626706558,0.0,61.481851292292674,3.6337026009712443,54.084620611101535,1.2685612788447753,1.48716141243429
9.0,-142.01721754387563,0.0,61.53948018090775,4.5054210973276625,51.22532828642921,0.8251552492606734,2.8163703142609693
10.0,-150.3920561787197,0.0,61.48190934645797,3.6099735834370543,48.465404095649525,1.0,1.0
11.0,-158.4352831338333,0.0,61.47964951956836,3.5981527610436435,46.27553203128989,1.3084323237006954,2.1251559921858956
12.0,-166.90522567001415,0.0,61.544941514292375,3.716847065233051,42.250143890290175,1.0,1.0
13.0,-176.83251848982013,0.0,61.454177529366945,3.1395537349077784,40.452061337830756,1.0,1.0
14.0,-184.8248714911981,0.0,61.455615120760996,2.8160821159616316,37.64200039781793,1.0,1.0
15.0,-192.6309037497581,0.0,61.440710118602794,2.7600555132291444,35.397547611650545,1.0,1.0
16.0,-200.0093973333793,0.0,61.44776869636542,2.725618516891246,33.11287631728783,1.0,1.0
17.0,-207.21829256399076,0.0,61.445677041770736,2.6885803509603945,30.895177271497353,1.0,1.0
18.0,-214.25805129013372,0.0,61.450238150986536,2.653056742342765,29.00406358677208,1.0,1.0
19.0,-220.97767101990064,0.0,61.450000660028536,2.506672704223739,27.077513309423235,1.0,1.0
20.0,-227.00612891053788,0.0,61.460542331879644,2.3911625279131687,25.566567075605196,1.0,1.0
21.0,-232.19865636861687,0.0,61.46410796433737,2.190864642965885,24.22861689488971,1.0,1.0
22.0,-236.5757074102777,0.0,61.47626779480798,2.0577983383797167,23.358513814740167,1.0,1.0
23.0,-240.22434685211647,0.0,61.4763360739679,1.7453883764889668,22.706815972616102,1.0,1.0
24.0,-242.9261906564165,0.0,61.48705462937103,1.4380017900601465,22.356015466342715,1.0,1.0
25.0,-244.60348207808616,0.0,61.48965035435311,0.9048573882868022,22.18541327662749,1.0,1.0
26.0,-245.2951719638788,0.0,61.498632301537164,0.2872949023958341,22.154388406899685,0.7552100570900467,1.0
27.0,-245.33053205058727,0.0,61.497744889444355,0.048800710397738964,22.15082682517967,1.0,1.0
28.0,-245.33884300826168,0.0,61.498168680021124,0.03457249210445858,22.150572527729132,0.9951697316744679,2.4857431126782834
29.0,-245.33943775016036,0.0,61.498049009288316,0.002733698292862621,22.150441077281975,1.0053146835413327,42.95911453880005
30.0,-245.3394415065723,0.0,61.498056397135805,0.00021836127986335678,22.15050028429438,0.0,0.0
