iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,67.00725912917048,31.385184039411808,70.71067811865476,0.5038244305716139,1.0
2.0,-72.75298650734908,0.0,58.429165753106155,3.9179465166911944,71.14162502174523,1.0441694247092141,2.386587000462246
3.0,-80.76714602961624,0.0,58.44119993098063,4.087439002015851,68.64107676590254,0.9593642825799292,7.351062091153728
4.0,-88.78127115975008,0.0,58.42912983918208,3.9179480250259484,65.62753982097186,1.0441579050030652,2.001157495992849
5.0,-96.79534843704846,0.0,58.441242473110805,4.087439038009238,63.17363101280412,0.9593527737789771,6.979190272237196
6.0,-104.8093775686475,0.0,58.42908725411189,3.917950148411282,60.14193552836964,1.0441417586058823,1.6157368061942214
7.0,-112.82333960633537,0.0,58.44129294180602,4.087439099400985,57.74470009918242,0.9593366230030864,5.6072100915564675
8.0,-120.83723406188324,0.0,58.42903677154166,3.9179531364660685,54.69339190777391,1.0441190816118218,1.230305434374594
9.0,-128.85103427341528,0.0,58.44135280263418,4.087439192006936,52.36626236331177,0.9593139284603882,4.234591887765811
10.0,-136.8647395114299,0.0,58.42897694702223,3.7210680457881846,49.29421009453138,1.0,1.0
11.0,-145.3038031699948,0.0,58.409351186076165,3.6009052896069216,47.14378324272489,1.305195884983379,3.0233867228066096
12.0,-153.7657267284933,0.0,58.476038178926395,3.7819573591599123,43.14964973556014,1.0,1.0
13.0,-163.70009946986352,0.0,58.38742380436964,3.2214879239145415,41.279266841860824,1.1812634478570958,1.1812634478570958
14.0,-172.63835044304335,0.0,58.403421148405535,3.0232442336088288,37.898793002375186,1.0,1.0
15.0,-180.9601436458679,0.0,58.371153685934196,2.834257413082441,35.78369627351048,1.0,1.0
16.0,-188.51884517590486,0.0,58.373208586318576,2.7491323432182657,33.39298524485384,1.0786812254192306,1.0786812254192306
17.0,-196.37012793572148,0.0,58.37613259516761,2.738661603448638,30.932315355575934,1.0,1.0
18.0,-203.56635574996642,0.0,58.3740215899372,2.721522298541968,29.055228595056082,1.0,1.0
19.0,-210.53613740703315,0.0,58.3798640832385,2.5508746600435326,26.986949839689977,1.0,1.0
20.0,-216.80404853346323,0.0,58.381540609098735,2.4578363305166033,25.451908151507702,1.0,1.0
21.0,-222.30356680253715,0.0,58.39437397787744,2.196045001338424,23.979142228538684,1.0,1.0
22.0,-226.81029804478015,0.0,58.397289282198514,2.0631141798504085,23.049036062699926,1.0,1.0
23.0,-230.50779893648547,0.0,58.4098449108,1.7752934855395537,22.33401650861263,1.0,1.0
24.0,-233.29443747431753,0.0,58.41088534552178,1.5231975509625864,21.966630559115217,1.0,1.0
25.0,-235.13249382241762,0.0,58.42321602621664,0.9590243647409152,21.770875792275408,1.0,1.0
26.0,-235.84926853419563,0.0,58.42764155296323,0.35200793399969593,21.727010453599096,0.7478585637076319,1.0
27.0,-235.91751812836355,0.0,58.43075065039759,0.10618430118836536,21.723255467853214,1.0,1.0
28.0,-235.93436327548773,0.0,58.43190265142153,0.0026729927320007646,21.722548712685295,0.999999993248146,36.17431905597394
29.0,-235.93436684793255,0.0,58.43192180819017,3.625407307790571e-09,21.72253695385627,0.0,0.0
