iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,69.1284193657254,31.965719710218416,70.71067811865476,0.5035999978373713,1.0
2.0,-79.69441605239717,0.0,60.61640081544939,3.6699338924513087,71.21024831653558,1.2313966872996716,2.802442297189397
3.0,-87.98689672093019,0.0,60.668353205117064,4.438875556186148,68.2197793242845,0.8417186437629748,6.7464313453342655
4.0,-96.27934727486604,0.0,60.61638379049606,3.669937312912894,65.51080974876135,1.2313796791748175,2.3345383199633276
5.0,-104.57172886451531,0.0,60.668378855611216,4.438870350882823,62.57399130310014,0.8417100089013471,6.270631247876443
6.0,-112.8640749011688,0.0,60.61636535144859,3.6699413519052975,59.84319905114698,1.2313595975930671,1.8665555115509938
7.0,-121.15633950929555,0.0,60.668406629697564,4.43886420608575,56.97226984475062,0.8416998121889387,4.952008090114205
8.0,-129.44856213197954,0.0,60.61634538305081,3.6699461222490948,54.21739022592128,1.231335881497693,1.3984561609975883
9.0,-137.7406885872174,0.0,60.6684366986589,4.438856949883105,51.428997855571936,0.8416877689804754,3.6323251151237734
10.0,-146.03276545298104,0.0,60.61632376176645,3.5982059447762387,48.647874907254874,1.0,1.0
11.0,-154.17087140428316,0.0,60.61034420325594,3.5597363961129784,46.447325225635026,1.3560162890119225,2.7368871626944244
12.0,-162.7624029454588,0.0,60.68394746104062,3.7908201409645996,42.31589086675192,1.0,1.0
13.0,-172.8513206004227,0.0,60.58939987030409,3.1795297013518717,40.503067338955994,1.0,1.0
14.0,-180.84560890841794,0.0,60.58855371162388,2.843840182858907,37.681490539158624,1.0,1.0
15.0,-188.7251336778678,0.0,60.57431109537233,2.7741340280564244,35.437916524976494,1.0,1.0
16.0,-196.14796166374208,0.0,60.577847595728265,2.72485594117292,33.13118146903703,1.0,1.0
17.0,-203.37650393111255,0.0,60.57935290835249,2.6742120209643194,30.88915930477267,1.0,1.0
18.0,-210.44910728486389,0.0,60.5786981381526,2.6248727943702135,29.00283198259869,1.0,1.0
19.0,-217.10738140114324,0.0,60.58427555379944,2.465942798959678,27.04548971155185,1.0,1.0
20.0,-223.13869516812605,0.0,60.5876344211535,2.365346606478789,25.559685638601874,1.0,1.0
21.0,-228.56700475005607,0.0,60.594419825152066,2.1544055442967793,24.212140194555325,1.0,1.0
22.0,-233.1663621982192,0.0,60.60005319806243,1.9864703233315062,23.27924692244627,1.0,1.0
23.0,-236.99791576542867,0.0,60.606799146372325,1.671827381824941,22.592283606468364,1.0,1.0
24.0,-239.7247107535532,0.0,60.61461723137581,1.3363726313809596,22.211354221872632,1.0,1.0
25.0,-241.4079285801879,0.0,60.6220183170688,0.8171293222238061,22.038496493739075,1.0,1.0
26.0,-242.00920364762322,0.0,60.62976766848555,0.10381237796022129,22.00025074034248,0.9997404386683825,1.0
27.0,-242.02424568037992,0.0,60.63095744258486,2.6952770475139566e-05,21.999766989206968,0.0,0.0
