iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,66.40931678615433,30.78949763195236,70.71067811865476,0.5039510935275395,1.0
2.0,-65.73619958236645,0.0,57.98526710674055,4.050989911926397,71.07506099895885,0.9755841399410574,2.317228164417954
3.0,-73.74112074467666,0.0,57.97856856201476,3.9508886406922974,68.77112712728012,1.0256455891557263,7.952160232202804
4.0,-81.7460389521525,0.0,57.98526324300465,4.0509898888081795,65.5618180082482,0.9755834527584627,1.9433003489152851
5.0,-89.75095438458743,0.0,57.978572315804215,3.950888688766799,63.30392665977732,1.0256448013949444,7.104595457308453
6.0,-97.75586663858348,0.0,57.98525922064325,4.050989864056231,60.07594337439809,0.9755827134116338,1.5693681714322867
7.0,-105.76077590666523,0.0,57.97857622396448,3.9508887406048223,57.873874944513844,1.0256439535920276,5.70504745196283
8.0,-113.76568175381908,0.0,57.98525503276033,4.050989837537942,54.62568231226348,0.9755819174868277,1.1954302364909009
9.0,-121.77058438633048,0.0,57.978580293216076,3.9508887965301294,52.49250059671738,1.0256430406553456,4.305176371853726
10.0,-129.77548333485606,0.0,57.98525067215399,3.813478779673836,49.22286514547134,1.0,1.0
11.0,-138.3279062947388,0.0,57.95980096609587,3.6651538193817217,47.12643274465701,1.2361728373393013,2.9320318133913736
12.0,-146.63087904438635,0.0,58.014255592228324,3.694602064272659,43.287487740195594,1.0,1.0
13.0,-156.3488478022566,0.0,57.9314987714623,3.186712153175571,41.405679714279756,1.21818062063904,1.21818062063904
14.0,-165.5213650279751,0.0,57.95105447576211,3.009514691581942,37.91449184804171,1.0,1.0
15.0,-173.86971539048398,0.0,57.91547107230621,2.818580584783793,35.808227426135936,1.0,1.0
16.0,-181.47462567299488,0.0,57.91898617664337,2.734345628456116,33.40933467186077,1.0,1.0
17.0,-188.74921906109535,0.0,57.92033840175344,2.6935840771992425,31.095971697883787,1.0,1.0
18.0,-195.9083994769178,0.0,57.92008188584861,2.6722380768226155,29.18492442156229,1.0,1.0
19.0,-202.868104633305,0.0,57.92266671616393,2.540373260561319,27.14629210862832,1.0,1.0
20.0,-209.28422737192824,0.0,57.926265755602365,2.451582347715129,25.55122688499514,1.0,1.0
21.0,-215.12133662905813,0.0,57.93287180005499,2.2240089119633577,24.045509483483325,1.0,1.0
22.0,-220.04902393532495,0.0,57.939508214225185,2.070465821841518,23.002185840079843,1.0,1.0
23.0,-224.19696123819514,0.0,57.94685087352816,1.7600491967800782,22.200931863307023,1.0,1.0
24.0,-227.25211370832676,0.0,57.95453764655587,1.4929493572919157,21.75370572085805,1.0,1.0
25.0,-229.36593725857796,0.0,57.962063772513865,0.9977881250092892,21.529161067188923,1.0,1.0
26.0,-230.27520203857725,0.0,57.97069323051394,0.2593759251021793,21.466211083820976,1.0,1.0
27.0,-230.33008600003427,0.0,57.97481123147143,0.0007194012179339758,21.462483445576634,0.0,0.0
