iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,68.1263636487623,31.632364203310964,70.71067811865476,0.5038128526738802,1.0
2.0,-71.50313905135226,0.0,59.753395544648775,3.6479626958255156,71.15481935958182,1.2536316866450832,2.6265108916276496
3.0,-79.84457351958417,0.0,59.809857132509705,4.4786279606139505,68.05307410990031,0.8317269302885985,6.202787757885418
4.0,-88.18600798703733,0.0,59.75339554318775,3.6479626959120006,65.41853344791284,1.2536316862026082,2.1849672489562244
5.0,-96.52744245271674,0.0,59.80985713470729,4.478627960454294,62.36686185091244,0.8317269300935374,5.887369573789786
6.0,-104.86887691762308,0.0,59.7533955417244,3.64796269599875,59.71381957339286,1.2536316857587861,1.7434231795984725
7.0,-113.2103113807475,0.0,59.809857136908136,4.478627960294149,56.723976831665034,0.8317269298978842,4.855842182276516
8.0,-121.5517458430918,0.0,59.75339554025885,3.647962696085762,54.050675358737,1.2536316853136176,1.3018786832343023
9.0,-129.8931803036544,0.0,59.80985713911248,4.478627960133521,51.13876384064774,0.8317269297016354,3.52202795543118
10.0,-138.23461476343255,0.0,59.75339553879088,3.4986377238780313,48.4436816776739,1.0,1.0
11.0,-146.5261977143689,0.0,59.739570550556145,3.4140088528827333,46.17757777495619,1.5942544764583588,2.653445074592693
12.0,-155.81707952271586,0.0,59.85539773046937,4.050645036835768,41.49040012375283,0.9975719607406188,1.0
13.0,-166.7341149142585,0.0,59.729313734280005,3.2234742196787165,39.66300146685412,1.0,1.0
14.0,-174.71627377548998,0.0,59.72928184175676,2.9097559312727546,36.89906283250915,1.0,1.0
15.0,-182.71081098952868,0.0,59.712704089934746,2.7903363187899477,34.6181275860539,1.0,1.0
16.0,-190.19127463916482,0.0,59.71568101669737,2.7142340922720374,32.31139448081064,1.0,1.0
17.0,-197.3775582429829,0.0,59.71664920462236,2.6500411031931277,30.06292595030642,1.0,1.0
18.0,-204.3519828548666,0.0,59.7171007894136,2.606913169478305,28.225430692323975,1.0,1.0
19.0,-210.94187782051029,0.0,59.72183445095028,2.4246592236888853,26.30578503356038,1.0,1.0
20.0,-216.8471451967107,0.0,59.72608677720816,2.319068293059756,24.867926391577246,1.0,1.0
21.0,-222.04139201364495,0.0,59.73399297046715,2.1050158883674643,23.576991223825935,1.0,1.0
22.0,-226.4533556481536,0.0,59.739020291860406,1.9310364071367765,22.731352551290986,1.0,1.0
23.0,-230.05001542393558,0.0,59.74640722243925,1.5691211479550524,22.108197268938703,1.0,1.0
24.0,-232.4608688245319,0.0,59.75453541714468,1.2226166876770914,21.788834391214092,1.0,1.0
25.0,-233.85982124130726,0.0,59.7619401280939,0.6378087208628785,21.662937598958003,1.0,1.0
26.0,-234.22171299150847,0.0,59.76921789138537,0.010636988413963797,21.64356709319417,0.9999999727997023,1.0
27.0,-234.2218670329404,0.0,59.76930881733691,1.7463026592844647e-06,21.64356104795574,0.0,0.0
