iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,0.0,68.65937871845767,32.31447139643823,70.71067811865476,0.5033444349788342,1.0
2.0,-90.66292351905895,0.0,59.70810584261646,3.9658243964932365,71.2562811467132,1.0174375071392492,2.6032941862123335
3.0,-98.66393158202095,0.0,59.71384849675598,4.03509831362126,68.8727541170831,0.9827795927951183,6.280848062364794
4.0,-106.66474928882712,0.0,59.70803610737002,3.965829065863693,65.76030086470955,1.0173816649473253,2.184655503202438
5.0,-114.66533705519078,0.0,59.71392571389617,4.035099932007196,63.42592872343252,0.9827207129650792,4.906191396042803
6.0,-122.66568183826917,0.0,59.70795713535605,3.9658350672962186,60.2946151055666,1.0173103219643898,1.7658731180040532
7.0,-130.6657327832138,0.0,59.71401319951781,4.035102032343929,58.01963017566149,0.9826454274922084,3.7044147351497747
8.0,-138.66547299406375,0.0,59.70786777407717,3.965842761566411,54.86828720024635,1.0172190599516637,1.3467933292563896
9.0,-146.66483730114828,0.0,59.71411223846823,4.035104727625202,52.66629017641787,0.9825491076137997,2.6608041121802652
10.0,-154.6638040554808,0.0,59.70776675960512,3.8656235809257504,49.49426276914938,1.0,1.0
11.0,-162.8817161765371,0.0,59.69936626231021,3.8097421902250863,47.41689133606336,1.1133356459396953,1.8058923768224753
12.0,-170.96126841877276,0.0,59.72502471310712,3.557181227772566,43.89029618593905,1.0,1.0
13.0,-180.24347465580377,0.0,59.66211765903126,3.167779019362155,41.99228465784779,1.0,1.0
14.0,-188.2391099119909,0.0,59.6600225710149,2.8349402446570413,39.1409047905544,1.0,1.0
15.0,-196.09388113015405,0.0,59.64742662609815,2.7813979112014398,36.902691898044,1.0,1.0
16.0,-203.57056878092408,0.0,59.64959469127401,2.7420305021600893,34.55988594736545,1.0,1.0
17.0,-210.89255002455604,0.0,59.65159521543227,2.712998920545771,32.29485930928052,1.0,1.0
18.0,-218.0961666845012,0.0,59.65074123880272,2.6870182528573183,30.314471329861256,1.0,1.0
19.0,-225.11332468492077,0.0,59.65391142724021,2.5592349710172133,28.296267619388864,1.0,1.0
20.0,-231.62670545686115,0.0,59.655698003475855,2.4273307467212444,26.635497180840755,1.0,1.0
21.0,-237.3792120532284,0.0,59.66423986447254,2.17695524870884,25.116582840136964,1.0,1.0
22.0,-242.1187441785512,0.0,59.6716221695266,1.9865956591278218,24.036418897304582,1.0,1.0
23.0,-245.93591946930167,0.0,59.68004916775552,1.7438158165465159,23.253372240119127,1.0,1.0
24.0,-248.9400574437412,0.0,59.68533284313897,1.4731734424453529,22.79847021972716,1.0,1.0
25.0,-251.00061674175436,0.0,59.693163017558305,1.0402590456027165,22.546620737466366,1.0,1.0
26.0,-251.9772333952311,0.0,59.70095429343649,0.4154912498745688,22.46117221037307,1.0,1.0
27.0,-252.15181649679042,0.0,59.7056854404948,0.00016003621907051196,22.45246515427362,0.0,0.0
