iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,69.66009000858669,33.447034534454524,70.71067811865476,0.5031849880878795,1.0
2.0,-105.96930060211253,0.0,60.371748634539316,3.814572368858776,71.38628377579211,1.1070111397801807,2.7364502126201575
3.0,-114.02333931411931,0.0,60.40081831809378,4.229709419080643,68.74080605878764,0.8890947145978402,5.4480704594423734
4.0,-121.97648792382142,0.0,60.370037949105665,3.825392731426064,65.92571731194634,1.0553889462131567,2.3767148691172735
5.0,-129.69857335865345,0.0,60.40656282906388,4.240052731529978,63.419028661410835,0.8267146253970689,2.571688624310372
6.0,-137.12993062282544,0.0,60.36573994125468,3.8621424016555106,60.8470664632723,0.9225477718839424,2.3254389525857766
7.0,-144.01035829699504,0.0,60.41421697381376,4.215163941755822,58.59187476462257,0.7375176316488026,1.58720925674261
8.0,-150.56232003495506,0.0,60.35759739432758,3.858494024148875,56.44128368397008,0.8443154213603128,1.7967162376974013
9.0,-156.847393956509,0.0,60.41919531619605,4.174211158425108,54.258446483063395,0.7131636458315317,1.3133803703747766
10.0,-163.06048947262707,0.0,60.35160108549839,3.8535015469073026,52.30949357720844,0.8308819441431889,1.5668314926613678
11.0,-169.2295694574018,0.0,60.4245719666612,4.167652613546954,50.11433495044369,0.7086297709805549,1.1624541407932862
12.0,-175.38378102761135,0.0,60.347138847944684,3.8532228664263233,48.239760789236506,0.827156423957395,1.4045301819704215
13.0,-181.52431175692277,0.0,60.4291746899255,4.1663564797693935,46.05891067115958,0.7066505318335864,1.0383435645700994
14.0,-187.65751768362998,0.0,60.34356163814923,3.8270782918147384,44.22773242600349,0.8125152410713263,1.0
15.0,-193.66122011129391,0.0,60.42782709068894,4.022411280494362,42.111010644050296,0.7149855685829567,1.0
16.0,-199.5590338479028,0.0,60.34076486635125,3.7309278296134702,40.34488690408423,0.8208369192426276,1.0
17.0,-205.29479315494086,0.0,60.431087799170975,3.930033452114144,38.346798369823,0.725193777236817,1.0
18.0,-211.1130989154858,0.0,60.339758849067415,3.668271297490696,36.68656595315678,0.8294215562417926,1.0
19.0,-216.70801768040292,0.0,60.43348299510471,3.8787439707024993,34.80364808685863,0.7295330848982118,1.0
20.0,-222.47140067786074,0.0,60.33881364019474,3.5845422896662567,33.257312156637425,0.8531916170886326,1.0
21.0,-228.06475790856837,0.0,60.43491156726955,3.826005270447012,31.46536782200275,0.723605233184522,1.0
22.0,-233.69609801775096,0.0,60.337420239880196,3.4189599900651166,30.07244873476714,0.8726024526867002,1.0
23.0,-239.0469038205535,0.0,60.43139982020707,3.62972050831745,28.442751753332523,0.7074751163914629,1.0
24.0,-244.06259616331482,0.0,60.3375909026797,3.1154359718283984,27.31097123935764,0.8950077940857912,1.0
25.0,-248.69606189639177,0.0,60.429428045838364,3.2985875589581846,26.00257652398578,0.6747640640087499,1.0
26.0,-252.73081952008067,0.0,60.33864969423807,2.6402425112090357,25.232469220278904,0.9315204628182621,1.0
27.0,-256.2628625148061,0.0,60.42848588958119,2.8591907965533117,24.34454309203224,0.6425612121694442,1.0
28.0,-259.14411178543656,0.0,60.34423302068633,2.147325797720776,23.934372438939445,0.995948719852256,1.0
29.0,-261.66997895034797,0.0,60.42623668119299,2.4080633865125574,23.461755191069027,0.5866736740791646,1.0
30.0,-263.5489357088578,0.0,60.35175502360515,1.533969180613894,23.307502590667244,1.0,1.0
31.0,-265.0073528232753,0.0,60.40635202824755,1.5501608616628921,23.146780144590682,0.501586554054426,1.0
32.0,-265.7015072974277,0.0,60.3641554377395,0.6020388460312274,23.121365447081438,0.8741212657033625,1.0
33.0,-265.96677776373565,0.0,60.38411443380262,0.48743066467989876,23.09726707875288,0.46844523467590765,1.0
34.0,-266.03429683112233,0.0,60.37366820618826,0.1954390421281732,23.09395892409746,1.0,1.0
35.0,-266.08352046706943,0.0,60.37783415793467,0.209472123350502,23.084654907252613,1.0277495525698397,1.0277495525698397
36.0,-266.10628017052943,0.0,60.3722258799817,0.213386236457593,23.080447285274953,0.8261140944155269,4.648332928713834
37.0,-266.1250881803793,0.0,60.376899840869555,0.052944888746711084,23.074402226338986,1.0,1.0
38.0,-266.12794348627506,0.0,60.37610600858917,0.02275854551943057,23.07312247192701,1.1137983801456515,34.63118964456576
39.0,-266.1282319329862,0.0,60.37665337407359,0.0077229972795929275,23.072238835506578,0.9087061706581951,28.520728515966983
40.0,-266.12825903273387,0.0,60.376477797112166,0.002138190396420975,23.072191060468963,1.1137942489646075,357.2875032238301
41.0,-266.1282615787891,0.0,60.376529716325095,0.0007255898281431116,23.072109187154314,0.0,0.0
