iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,67.6370109925313,31.582301083988156,70.71067811865476,0.5037908125775281,1.0
2.0,-76.47286720416605,0.0,59.021579011162245,3.894114178847479,71.16497605982902,1.0582616226906498,2.4866419261655426
3.0,-84.49667309463689,0.0,59.03809947977868,4.115102679863553,68.64047219893824,0.9475791615969629,7.472884830970166
4.0,-92.51985905233437,0.0,59.02130572601873,3.8941442226932033,65.64662466227763,1.058042960747165,2.0848799038788557
5.0,-100.54213081959028,0.0,59.03846342102214,4.115106877696885,63.17035663070687,0.9473553691086705,6.697423985922379
6.0,-108.56343828356125,0.0,59.020917912830704,3.8942118440047,60.158501739341006,1.0576662762727187,1.6837714825173216
7.0,-116.58313247612887,0.0,59.038982875202876,4.115133364376873,57.740687169980625,0.9469360961657532,5.350178385413756
8.0,-124.60099314628451,0.0,59.020369720899225,3.894351108692777,54.710458614761954,1.0569318009308444,1.2830599027615042
9.0,-132.61569143353427,0.0,59.039720579663204,4.115192844352501,52.36464745482587,0.9461051554755827,4.002675579069155
10.0,-140.6267479728033,0.0,59.0196010734251,3.7537028133109,49.31747423738783,1.0,1.0
11.0,-148.91795211521662,0.0,59.011683168966215,3.6805724229282824,47.17334681285287,1.2158657868486757,2.8088665362420615
12.0,-157.1533839715205,0.0,59.05415045567969,3.714523364209664,43.415794789647265,1.0,1.0
13.0,-166.6525091689282,0.0,58.99207262990263,3.3003438816432222,41.50909540769383,1.2141410941884745,1.2141410941884745
14.0,-175.4822665232233,0.0,59.00716436615442,3.3560276068492567,38.06502696718363,1.0,1.0
15.0,-183.506498205556,0.0,59.004787485707844,3.361914934575642,35.9400014473648,1.0,1.0
16.0,-190.68765692511295,0.0,58.996094676404745,3.5201971969484833,33.597511319368934,1.0,1.0
17.0,-197.47831539242486,0.0,59.04503547544799,3.6987869794688257,31.29837096843038,0.9455374809563641,1.0
18.0,-204.24089475244932,0.0,59.01063911027148,3.670574068283242,29.528161953671088,0.9333858343697776,1.0
19.0,-210.75790682597096,0.0,59.042698903284794,3.510865901251041,27.623494705588246,0.9357042889273223,1.0
20.0,-216.90762530430675,0.0,59.00871019719639,3.3574260387725836,26.139108237286035,0.9379028869183402,1.0
21.0,-222.50651680211342,0.0,59.039981706740555,3.1275382562358054,24.68995388530101,0.9204687709932675,1.0
22.0,-227.38014770250192,0.0,59.009419219855374,2.8711793115472437,23.69104981967646,0.911053368714659,1.0
23.0,-231.42946093461035,0.0,59.03460647858636,2.5253817875424787,22.86072009426488,0.9033385308528682,1.0
24.0,-234.57802307356678,0.0,59.011650057996654,2.1946931364810767,22.37820068815548,0.8548255611064993,1.0
25.0,-236.8511903276057,0.0,59.02848344601994,1.6803302043884318,22.07671530539684,0.8306770684090833,1.0
26.0,-238.2153525384899,0.0,59.01341225377691,1.1967897130758014,21.953845271638293,0.7088062645942927,1.0
27.0,-238.8348030505217,0.0,59.02243418715779,0.601535003452094,21.903751973407473,0.6769572617106896,1.0
28.0,-239.01734542872512,0.0,59.01957549134275,0.32464315760574813,21.8903335728374,0.8903030983352016,1.0
29.0,-239.09599778188425,0.0,59.024889006809126,0.23783035814031658,21.878682471593024,0.881780206964874,1.0
30.0,-239.13374948296538,0.0,59.022823571544464,0.13646470015642476,21.875184962164653,1.0,1.0
31.0,-239.15384839490784,0.0,59.02413513888409,0.06796665151018881,21.871597625380296,1.028875554097634,3.30315319580923
32.0,-239.1562248225836,0.0,59.023839155003316,0.006565199819737958,21.870764238425302,0.973187571723626,78.92371541522729
33.0,-239.1562457956748,0.0,59.02391162119094,0.0005998393197142137,21.870623557355117,0.0,0.0
