iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,0.0,67.64797654034894,31.88256794126552,70.71067811865476,0.5011834349151213,1.0
2.0,-79.1478075129703,0.0,58.79194822453469,4.514722146272025,71.18943630695816,0.5946676557456131,2.390634218422315
3.0,-85.20827850095156,0.0,58.94097428332802,4.115639476228177,69.75903104660419,0.49435937197446667,1.5713978667550221
4.0,-89.39512871962006,0.0,58.733273745569605,3.922150428316001,68.37720551215305,0.5357617468813476,2.0365712095687014
5.0,-93.51601091157931,0.0,58.93861865018395,4.082717571823569,66.89629068277245,0.49444756900953285,1.5039536965549374
6.0,-97.63688102662445,0.0,58.7332742819856,3.9221433176902174,65.55505229895874,0.5357616874476241,1.9636515372157828
7.0,-101.75774781962514,0.0,58.93861822744471,4.082714383275666,64.07830576116608,0.4944475878264182,1.4362552988526645
8.0,-105.87861165480899,0.0,58.73327416920295,3.9221405790958017,62.74174494042582,0.5357617072314025,1.8909286278679318
9.0,-109.99947284528116,0.0,58.93861798657561,4.08271182882738,61.26925876999682,0.4944476029599193,1.3687457620764953
10.0,-114.1203316499591,0.0,58.73327407417447,3.922138370126035,59.938047451715285,0.535761723189233,1.81838417362227
11.0,-118.24118832139084,0.0,58.93861779280321,4.082709768389446,58.470472946785115,0.49444761516674096,1.3014076016703517
12.0,-122.36204306842546,0.0,58.73327399750328,3.922136588353876,57.14537452239804,0.5357617360609622,1.7460019065069992
13.0,-126.48289609476683,0.0,58.93861763650761,4.08270810642431,55.683495372470496,0.49444762501287115,1.2342249156287903
14.0,-130.60374756887632,0.0,58.733273935659675,3.922135151162781,54.36542498042567,0.5357617464434107,1.6737670043271604
15.0,-134.724597655063,0.0,58.93861751043837,4.082706765870542,52.910191907083465,0.49444763295484356,1.1671832496059669
16.0,-138.84544648920723,0.0,58.73327388577616,3.922133991913514,51.60025516216994,0.5357617548179808,1.6016659682136205
17.0,-142.96629420384284,0.0,58.93861740875,4.082705684569719,50.152830919090206,0.4944476393609035,1.1002694696121715
18.0,-147.08714090857234,0.0,58.73327384553971,3.9221330568543022,48.85237475913557,0.5357617615729784,1.5296865093616185
19.0,-151.20798671029615,0.0,58.9386173267274,4.082704812384346,47.4141938115442,0.4944476445280844,1.0334716451174824
20.0,-155.32883169742172,0.0,58.733273813084786,3.9218673115962774,46.124873854546884,0.5356989167638159,1.0
21.0,-159.44919115549305,0.0,58.93855690988883,4.047770451430064,44.69789236281815,0.49391536817398557,1.0
22.0,-163.55520946868137,0.0,58.7327942334366,3.846767463504593,43.423859629355555,0.5370049262617328,1.0
23.0,-167.55823437036145,0.0,58.93482488964701,3.929045539863554,42.021226432246806,0.5067274305912954,1.0
24.0,-171.63110732468851,0.0,58.733710750797826,3.796250976342823,40.767803204311406,0.5406699011652321,1.0
25.0,-175.54678874656008,0.0,58.93530215580875,3.8496489588604548,39.40936554644197,0.5180201845090451,1.0
26.0,-179.64651280745068,0.0,58.73461844565936,3.7549678431152995,38.18224133185882,0.5462944973525882,1.0
27.0,-183.50900661606602,0.0,58.9371419638452,3.802061277230397,36.86166510605542,0.5265839163747011,1.0
28.0,-187.65270519048966,0.0,58.73522638213005,3.7258655416449296,35.66780947856371,0.5517576969439285,1.0
29.0,-191.4888314675868,0.0,58.93920527651056,3.773048239389175,34.383656088803995,0.5320130358903876,1.0
30.0,-195.67332830424482,0.0,58.73547761395454,3.6883701800808653,33.23052559115244,0.5541946057577058,1.0
