iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,0.0,68.28715322814242,32.30513113068899,70.71067811865476,0.5031279102982374,1.0
2.0,-86.19558558924632,0.0,59.41005311545437,3.8573586061918084,71.23871059272928,1.0787532707289211,2.543679483211263
3.0,-94.22108673760408,0.0,59.43686773661126,4.160848585248579,68.64262533609192,0.9261068236242656,4.742940588636962
4.0,-102.23777345775488,0.0,59.40874374554508,3.8581755300586873,65.73346339923364,1.0748489354113546,2.149296791313282
5.0,-110.23761527154466,0.0,59.438751963973566,4.161045187626948,63.184239245825594,0.9219621944374273,3.237171524085155
6.0,-118.21917892482543,0.0,59.40691913245906,3.859798957430949,60.28464043018395,1.0669436811386313,1.7642804358226691
7.0,-126.16686800789307,0.0,59.44134338364656,4.161256044492792,57.79063428779839,0.9139074838632494,2.2193061496516924
8.0,-134.0795027043789,0.0,59.40454438688827,3.8626192792582796,54.926365321209346,1.0525169654238848,1.3862393078273483
9.0,-141.9311885902598,0.0,59.44455842207464,4.160982134359804,52.494493022755734,0.9003365859668142,1.5689420913412686
10.0,-149.72529992176737,0.0,59.40179900736441,3.863012943856545,49.70812371364805,1.0,1.0
11.0,-157.42972856247843,0.0,59.43829711105515,4.031532689396235,47.405060101826784,0.9335287434358891,1.2100159207728722
12.0,-165.01616930631735,0.0,59.4056369641091,3.708492415935412,44.620191513133236,1.0,1.0
13.0,-172.81261721957935,0.0,59.4356030982103,3.840953059654577,42.32302305498962,0.9852322312171488,1.0
14.0,-180.38505296621236,0.0,59.407566727703475,3.9585250380730397,39.74074889390678,0.8649952699239976,1.0
15.0,-187.1930067858932,0.0,59.435022121510876,3.623095662194064,37.56463445348633,1.0,1.0
16.0,-194.59276892010735,0.0,59.39972341068366,3.809256764824635,35.37217001961264,0.9183461821553613,1.0
17.0,-201.2611703522623,0.0,59.44359615519418,3.6241539332881882,33.1714722751704,1.0,1.0
18.0,-208.7036399179276,0.0,59.39863954798622,3.726178898812198,31.18163679737102,0.920867731123396,1.0
19.0,-215.11839616134716,0.0,59.44261483517758,3.508849659827099,29.17050628118572,0.9803928225603136,1.0
20.0,-221.99110724582943,0.0,59.39700780083158,3.4802190580488777,27.511772765805986,0.9039508051773477,1.0
21.0,-227.51598657947545,0.0,59.43754308193649,3.156920703932525,25.89361905914809,0.9395212405451658,1.0
22.0,-232.87214710753165,0.0,59.397698493805976,2.9750603724878917,24.77318050341666,0.9105665516417148,1.0
23.0,-236.97216911065254,0.0,59.4359286441396,2.69251439106205,23.717941065267798,0.9097520927470077,1.0
24.0,-240.7562378097403,0.0,59.40072068603529,2.4213257635049383,23.16568448288326,0.9071415202779282,1.0
25.0,-243.49604998631526,0.0,59.43175152349692,2.0769006659787594,22.63154792522863,0.8264805378527166,1.0
26.0,-245.62954958928566,0.0,59.402306821052996,1.5311595500738047,22.478662657991897,0.8430377557534716,1.0
27.0,-246.74901058792472,0.0,59.42132781067554,1.0603078271147972,22.306428965401558,0.6212129039201825,1.0
28.0,-247.20257158957398,0.0,59.41029508475079,0.42884412353939233,22.303168738613685,0.9605366262581213,1.0
29.0,-247.3563087382664,0.0,59.4198226147068,0.30446944820688115,22.261970049367562,0.6602291551992725,1.0
30.0,-247.39794038119175,0.0,59.41690621160343,0.21737270281349416,22.262807370174247,1.0,1.0
31.0,-247.43851494002718,0.0,59.41871983217431,0.07116641832901978,22.244959235052256,1.0,1.0
32.0,-247.44573550473766,0.0,59.41954157591746,0.012600391390046801,22.23947367744979,0.9003429878389504,128.15234909383912
33.0,-247.4458069784044,0.0,59.41973839090012,0.00014652931007175522,22.238594309245805,0.0,0.0
