iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,0.0,67.50538505929583,31.56712964457402,70.71067811865476,0.5038105160152881,1.0
2.0,-75.04659214822618,0.0,58.92281111220117,3.8798098678149677,71.15553078703456,1.0671450572990726,2.469548928608876
3.0,-83.07841919616453,0.0,58.939966131408866,4.132100462274689,68.59063071645795,0.9408110060465977,7.338409883075676
4.0,-91.11024234613069,0.0,58.9228099793615,3.8798099993422928,65.63100985188291,1.06714379428299,2.070051711111447
5.0,-99.14206043259196,0.0,58.939967440657306,4.132100314476147,63.11321016752743,0.9408100140463657,6.662477802053823
6.0,-107.17387453915626,0.0,58.92280879885438,3.8798101339395488,60.135350493664475,1.0671425041701106,1.670247880121665
7.0,-115.20568347290737,0.0,58.93996880491486,4.132100163863593,57.674870586416695,0.9408090001542306,5.302662141894857
8.0,-123.23748833823333,0.0,58.92280756893929,3.879810271849403,54.677254287784024,1.0671411847862677,1.2704547586689048
9.0,-131.26928791267846,0.0,58.9399702261904,4.132100010206042,52.28780556786406,0.9408079626225399,3.9428520486211323
10.0,-139.30108332312443,0.0,58.92280628781403,3.7163754258133666,49.26920459993115,1.0,1.0
11.0,-147.65851111466486,0.0,58.90620088203941,3.6186220234611874,47.106013180567274,1.28516919612831,2.765798118346048
12.0,-156.07278716422843,0.0,58.969534199267635,3.7503261652644473,43.17406878364479,1.0,1.0
13.0,-165.94796607685305,0.0,58.88209106042249,3.202035352998372,41.28745592268027,1.0988728140267472,1.0988728140267472
14.0,-174.49411233537137,0.0,58.89035713760061,2.9388511138590223,38.16756163827925,1.0,1.0
15.0,-182.67130647691044,0.0,58.86501809060465,2.80565322072296,35.971265413601856,1.0,1.0
16.0,-190.25074164907755,0.0,58.868854663213014,2.729861592409318,33.584339090876824,1.0,1.0
17.0,-197.55603814780613,0.0,58.86963071403463,2.686099668931223,31.283462752773616,1.0,1.0
18.0,-204.69405746326072,0.0,58.870159963202546,2.659251889491565,29.354044035102614,1.0,1.0
19.0,-211.62853638289812,0.0,58.872450703348335,2.5142026570268032,27.334802304465764,1.0,1.0
20.0,-217.92383750265628,0.0,58.87710787471647,2.396157074087758,25.737909450450985,1.0,1.0
21.0,-223.48875740046662,0.0,58.885052700904694,2.173806562195486,24.272075644345446,1.0,1.0
22.0,-228.19008819848716,0.0,58.89104511987762,2.043811639207837,23.28006421816301,1.0,1.0
23.0,-232.24978088999063,0.0,58.89705097971233,1.7263118955727004,22.519146125879622,1.0,1.0
24.0,-235.1891764234599,0.0,58.905004265461145,1.3805149250359965,22.076294672153544,1.0,1.0
25.0,-236.92390457659226,0.0,58.91530466220095,0.8831535496116042,21.856667734715277,1.0,1.0
26.0,-237.63099017563025,0.0,58.92285123342601,0.22306223947351775,21.80561707436562,1.0,1.0
27.0,-237.68421123701785,0.0,58.92573825072727,0.00029409508842544483,21.802990153606114,0.0,0.0
