iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3942.9413468429884,15.516988525125901,15.811388300841896,0.4586194269517391,1.0
2.0,-1215.133191203331,0.0,3941.5541029885035,8.559025499945621,17.265931153146685,0.5546941932629809,1.0
3.0,-1991.3718263014052,0.0,3941.0402372238377,4.174462647801063,19.483439030089073,0.659003169012724,1.0
4.0,-2387.377702630296,0.0,3940.9383853489635,1.6768693268204098,20.89636461869175,0.9120617571244537,1.0
5.0,-2570.9874871042266,0.0,3940.836337773288,0.8148716992228496,21.540268849676668,1.0,1.0
6.0,-2589.0632394524982,0.0,3940.853692060083,0.683348454087989,21.528071475764854,1.0,1.0
7.0,-2589.379297976062,0.0,3940.7946290004456,0.42387833597446456,21.490175961368323,0.6552709067266378,1.0
8.0,-2589.4861346697035,0.0,3940.82926497248,0.2012228493301748,21.484528222467397,1.0,1.0
9.0,-2589.540096812896,0.0,3940.8296286271852,0.02772602235889125,21.48240210474527,1.0,1.0
10.0,-2589.5418049308937,0.0,3940.828454136462,0.000235245360750903,21.48230564657636,0.0,0.0
