iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3958.541118007744,15.52315811051791,15.811388300841896,0.46927825095867215,1.0
2.0,-1246.7008494694455,0.0,3957.064806692948,8.359755445515724,17.332948483941756,0.5361241235054036,1.0
3.0,-1983.6235378552046,0.0,3956.4592125657514,4.066150077666956,19.429634841030794,0.6008254783144068,1.0
4.0,-2353.0269084946704,0.0,3956.0994403123036,1.7846364176341716,20.7222844585726,0.7431988606563488,1.0
5.0,-2532.140812444417,0.0,3955.9305348887433,0.8833756073017671,21.372716123826503,1.0,1.0
6.0,-2593.908429432835,0.0,3955.877012274729,0.6232811798428558,21.538372994230357,1.0,1.0
7.0,-2594.2669636362043,0.0,3955.904179339249,0.3799203316119228,21.492633088929818,1.0,1.0
8.0,-2594.3954334615555,0.0,3955.9077909911935,0.07838276121316257,21.482925536107544,1.0,1.0
9.0,-2594.4005371953936,0.0,3955.910225150619,0.007951467567281587,21.481911290910826,1.1805940303879927,8.317707899060068
10.0,-2594.4005745173818,0.0,3955.9102478476298,0.00247782046792089,21.48164873143162,0.8858565953232383,131.44536525202386
11.0,-2594.4005772368037,0.0,3955.9102694458456,0.000593443657353599,21.481635237204628,0.0,0.0
