iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3952.1806625125323,15.489278474157535,15.811388300841896,0.45551500027555103,1.0
2.0,-1150.779329896457,0.0,3950.4556342219753,8.59810939248566,17.236249625376576,0.5109737919058005,1.0
3.0,-1834.900001313752,0.0,3949.717964430494,4.472030076795449,19.29807028915997,0.6167153321034151,1.0
4.0,-2223.1381001232658,0.0,3949.5558101347024,1.9600994076178517,20.740851400038352,0.7608617442026777,1.0
5.0,-2403.05979879641,0.0,3949.523600280337,0.9637978512400787,21.429339561626104,1.0,1.0
6.0,-2459.5055298428415,0.0,3949.534870470249,0.770212257115045,21.609491286675514,0.9331668016477955,1.0
7.0,-2459.7932745466605,0.0,3949.573752671918,0.5107132369643179,21.550866875642985,0.6171209306436183,1.0
8.0,-2459.951753106412,0.0,3949.5479715359907,0.22250106364434247,21.548318950011772,1.0,1.0
9.0,-2460.0164286273866,0.0,3949.5474716604444,0.12731773321808748,21.544981772965123,1.0,1.0
10.0,-2460.0245516222967,0.0,3949.556919555404,0.0027704172105828978,21.54330366290591,1.3559187128244252,203.95204757727134
11.0,-2460.0245568257233,0.0,3949.5568760365495,0.0009368333295697223,21.54317919848669,0.0,0.0
