iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3953.6999523916834,15.57435321717513,15.811388300841896,0.4562593628757802,1.0
2.0,-1157.492500190161,0.0,3952.0267363845123,8.548194544013088,17.27525883111092,0.5196967190121404,1.0
3.0,-1855.1471194842125,0.0,3951.2001646069184,4.315444735705661,19.354477424422864,0.609686253650892,1.0
4.0,-2233.26386178159,0.0,3951.068904707142,1.8889145465878874,20.726494096516262,0.7658582721097931,1.0
5.0,-2414.9836191816066,0.0,3950.994837074865,0.9292067477238387,21.410720478117543,1.0,1.0
6.0,-2470.501685587904,0.0,3950.9659423622325,0.7231677553157662,21.55392070657282,1.0,1.0
7.0,-2470.907356167849,0.0,3950.941492549945,0.6140274027403679,21.502835895380667,0.6350023718291036,1.0
8.0,-2471.056808375015,0.0,3950.980956556166,0.3096996614282735,21.48724101358878,0.8001110498674072,1.0
9.0,-2471.1409794420106,0.0,3950.9604309187334,0.20125292040328155,21.48540031605945,1.0,1.0
10.0,-2471.176214632196,0.0,3950.97372865601,0.028120661933079324,21.483990202963895,1.0,1.0
11.0,-2471.179329475395,0.0,3950.9718709991093,0.0019369692197282982,21.48471096911699,1.0351801675933543,17.722156809533693
12.0,-2471.179331417359,0.0,3950.9718791940763,0.000609711772958955,21.484652675297255,0.0,0.0
