iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3959.8539244164044,15.445588686760921,15.811388300841896,0.4330361489186066,1.0
2.0,-1120.421265489058,0.0,3957.2914999581876,8.998646368593423,17.085055016271948,0.5079352508222027,1.0
3.0,-1848.2177981917775,0.0,3956.232824498646,4.6562650781347905,19.113699682224933,0.5792870531650028,1.0
4.0,-2240.500679803703,0.0,3955.593084931275,2.304966064079081,20.516217211603518,0.6621643905374849,1.0
5.0,-2425.4084043846633,0.0,3955.5211150024284,1.3093446336426522,21.209048267759233,0.5518503116806672,1.0
6.0,-2477.20721263823,0.0,3955.3481085998287,0.9744139180641359,21.369292035889284,0.6417805200609302,1.0
7.0,-2504.298243492838,0.0,3955.4092894046667,0.8479325717417389,21.442772587309996,0.5787540137047769,1.0
8.0,-2513.157240062006,0.0,3955.338849590497,0.6632220273707373,21.448468030480246,0.6083527174348679,1.0
9.0,-2517.184560307338,0.0,3955.3814598594654,0.5206528281014484,21.451065252880213,0.6182819667432863,1.0
10.0,-2518.8176682398953,0.0,3955.353855741596,0.3019285565946422,21.447336836275976,0.404219386945824,1.0
11.0,-2519.246746166944,0.0,3955.3668112579226,0.17709970437613587,21.447357003478942,1.0,1.0
12.0,-2519.866490330747,0.0,3955.368412684725,0.08743747353675596,21.44653803990028,0.6150710989635466,1.0
13.0,-2519.8699151728433,0.0,3955.3629114690775,0.043800185520639676,21.44662195311375,1.0,1.0
14.0,-2519.8717768202587,0.0,3955.361970966081,0.03869896283222366,21.447854800559657,1.8865855208733002,1.8865855208733002
15.0,-2519.8736597787138,0.0,3955.365786859136,0.03024657559846546,21.45088678940359,0.9983570037366934,15.370033988256045
16.0,-2519.8741164547537,0.0,3955.3610996666566,0.0006906686626399385,21.451109806114598,0.0,0.0
