iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3952.93425774348,15.399891600409005,15.811388300841896,0.4440744138112169,1.0
2.0,-1146.0006270785598,0.0,3951.528330329364,8.736978491315302,17.13414679094396,0.519219383003178,1.0
3.0,-1873.1810494142665,0.0,3950.943095683953,4.459359461606028,19.164549803049173,0.5917590862029849,1.0
4.0,-2256.2064487875614,0.0,3950.7306798502536,2.0439076067767705,20.54609748229671,0.7512873121119397,1.0
5.0,-2450.7051123370293,0.0,3950.6666679905898,0.9395013757292916,21.26343026983228,1.0,1.0
6.0,-2514.8875961712183,0.0,3950.61779050559,0.7029272313461745,21.439780330902277,1.0,1.0
7.0,-2515.303917959842,0.0,3950.611304905914,0.49655763424833443,21.38092807640582,1.0,1.0
8.0,-2515.464118950571,0.0,3950.602580497355,0.2824717347192873,21.377620831498835,0.5027746882516106,1.0
9.0,-2515.486620048814,0.0,3950.6064013331506,0.0661476300153951,21.37386624886581,1.0,1.0
10.0,-2515.4942161828258,0.0,3950.606455733365,0.05679124665928491,21.374577268825455,2.9802930233774885,4.567190752458378
11.0,-2515.499022271477,0.0,3950.6078842097754,0.12367812829464422,21.37569495052248,0.6144565175190541,1.961349288721027
12.0,-2515.503721720779,0.0,3950.60631767014,0.05561892833478395,21.378163689209707,2.121025557823927,2.121025557823927
13.0,-2515.507939854222,0.0,3950.6075413641147,0.08782667158960292,21.379924717662284,0.7553982961692305,1.303760858372628
14.0,-2515.5108532457743,0.0,3950.60624766487,0.015198548702931853,21.38241243028126,1.0,1.0
15.0,-2515.511625596446,0.0,3950.606205860308,0.010923258014526819,21.38290941569887,0.9998377280907136,3.3736077951752077
16.0,-2515.511685245554,0.0,3950.6060231398483,0.00024449429380655395,21.383365387609924,0.0,0.0
