iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3968.450373144661,15.563595577902298,15.811388300841896,0.4836972824355196,1.0
2.0,-1271.3459581993993,0.0,3966.327910241568,8.16161849317336,17.445133454574272,0.5460628212130413,1.0
3.0,-1992.4558875456896,0.0,3965.4300509122154,3.8247495412255557,19.618419147897914,0.6073468811271703,1.0
4.0,-2343.5374050802566,0.0,3965.022380416675,1.7336568862696944,20.896861308142068,0.8025301009186379,1.0
5.0,-2522.733642471827,0.0,3964.857002797361,0.7975102148156966,21.521049730674925,1.0,1.0
6.0,-2566.87162313686,0.0,3964.7869707265663,0.5970455388440308,21.608041091421928,1.0,1.0
7.0,-2567.1312999519687,0.0,3964.81730089595,0.3230922519487966,21.561815981370355,1.0,1.0
8.0,-2567.2260859409325,0.0,3964.799149301114,0.13789006305171628,21.556823005063332,1.0,1.0
9.0,-2567.2450355194887,0.0,3964.8082574995906,0.005142819497115896,21.555251919359403,1.166398063185468,1.4380812292059129
10.0,-2567.245050944388,0.0,3964.808164794062,0.0006775108450859036,21.555207439150454,0.0,0.0
