iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3940.3365919639405,15.544043676357193,15.811388300841896,0.4796298987305234,1.0
2.0,-1273.5682232848267,0.0,3938.643234206036,8.28919070565734,17.4142673274384,0.5485089216637766,1.0
3.0,-2011.7691011747447,0.0,3937.854026287678,3.901524517379081,19.576931133933666,0.6396301105857896,1.0
4.0,-2386.6722621041845,0.0,3937.6168423824756,1.6517188504992004,20.89455845582917,0.8590528554360859,1.0
5.0,-2565.109325975329,0.0,3937.578986966666,0.7950113096115022,21.51505204796935,1.0,1.0
6.0,-2594.644074139691,0.0,3937.5446085042017,0.5856643701141261,21.532497611551236,1.0,1.0
7.0,-2594.939672805478,0.0,3937.585384074193,0.3311238536059581,21.49562937384877,1.0,1.0
8.0,-2595.0251137824707,0.0,3937.554739426263,0.10043564289088762,21.484689116374877,0.6691305767178201,1.0
9.0,-2595.0330021926384,0.0,3937.558002238782,0.03387452286482797,21.485582798457106,1.0,1.0
10.0,-2595.0355590229046,0.0,3937.557680894146,0.0168233011155018,21.484844596259563,1.0012171387003737,44.884913338961276
11.0,-2595.035700706907,0.0,3937.5567319470324,0.0003786435653112164,21.48427196547519,0.0,0.0
