iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3959.018778663471,15.552306138810867,15.811388300841896,0.4510903124481807,1.0
2.0,-1153.2265513431594,0.0,3956.3385860847934,8.725645529669748,17.231303635645254,0.526007624717241,1.0
3.0,-1873.508354045127,0.0,3955.1744113289587,4.395308460083131,19.330499827433652,0.6156923558150075,1.0
4.0,-2257.7815189845714,0.0,3954.702468857291,1.8839638251660369,20.738440626464712,0.7619823830441408,1.0
5.0,-2436.867562210493,0.0,3954.5534877208984,0.9882923176160582,21.410313571379255,1.0,1.0
6.0,-2492.63229225155,0.0,3954.36836639788,0.8998330056244552,21.53031046352688,0.5412766895696512,1.0
7.0,-2492.9603201815553,0.0,3954.4732836426597,0.5061025389776578,21.510639083088854,1.0,1.0
8.0,-2493.196708872052,0.0,3954.4513495904016,0.2868227171998549,21.47745967468535,0.6691489693843045,1.0
9.0,-2493.24511497439,0.0,3954.4820835883515,0.18617574017693708,21.479315754207544,1.0,1.0
10.0,-2493.2735307081966,0.0,3954.457421839806,0.1247878420922018,21.474860853534956,0.9631169255433745,1.7077118304093752
11.0,-2493.2810295392374,0.0,3954.4751098775046,0.11699799784687115,21.47936290500205,1.0809759429114707,1.523113864165615
12.0,-2493.2884280258113,0.0,3954.4576984072705,0.08799615885137281,21.478858132512965,0.9358080524242894,1.0
13.0,-2493.294945288515,0.0,3954.4700094081854,0.05473946124520608,21.4823870516918,1.0,1.0
14.0,-2493.2983149728643,0.0,3954.4630755011754,0.001996235502153314,21.48259102886276,0.684689347294675,324.72358213078905
15.0,-2493.2983163370664,0.0,3954.4630170697437,0.00020434572256326035,21.482564384249997,0.0,0.0
