iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3954.6474607390733,15.566799573339468,15.811388300841896,0.44238154063274604,1.0
2.0,-1147.1518518001758,0.0,3952.8876801111273,8.829250034221038,17.18821341906619,0.49173138541019096,1.0
3.0,-1839.6153333858238,0.0,3952.048140865885,4.573075604467049,19.202710432441947,0.535841550396409,1.0
4.0,-2207.4752032105316,0.0,3951.6144076480496,2.3257011502997527,20.55173783849828,0.6749362417407824,1.0
5.0,-2418.0219425578834,0.0,3951.398848348646,1.0621238859566962,21.3400600600737,1.0,1.0
6.0,-2518.5396515536886,0.0,3951.3031858838917,0.6293620178615195,21.65916469724818,1.0,1.0
7.0,-2518.9210332145667,0.0,3951.3091842418617,0.4425840509893272,21.5923798952509,1.0,1.0
8.0,-2519.0967345914323,0.0,3951.2891623463665,0.16916450007671602,21.57580927079692,1.0,1.0
9.0,-2519.1177072774335,0.0,3951.295542447178,0.001825275551756021,21.57412778922852,0.9960133076498269,379.97657435172704
10.0,-2519.117708936661,0.0,3951.2956327497723,6.447043527681309e-05,21.5740477383654,0.0,0.0
