iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3942.9720819663435,15.53146482904459,15.811388300841896,0.44075336440905455,1.0
2.0,-1099.852858266153,0.0,3941.410384360155,8.797547901843345,17.16064277423532,0.5179708811633938,1.0
3.0,-1803.879640461233,0.0,3940.7436136482916,4.513407147447835,19.21687058238869,0.624716795858167,1.0
4.0,-2196.8955941911227,0.0,3940.5980274836556,2.0084989922744327,20.652540552490127,0.8454438154805073,1.0
5.0,-2392.406990939042,0.0,3940.6537640904116,0.8922712976620517,21.37327480890413,1.0,1.0
6.0,-2428.367454623687,0.0,3940.6225182912444,0.6255270420283867,21.410230167050216,1.0,1.0
7.0,-2428.707913699669,0.0,3940.662632651933,0.34144298965171355,21.35839460843713,1.0,1.0
8.0,-2428.8189475733852,0.0,3940.6501947827,0.1257798819452466,21.352013489740884,1.0,1.0
9.0,-2428.830929379983,0.0,3940.662522124831,0.0010290590070515303,21.35030335651038,1.1002958498668085,307.4814720525472
10.0,-2428.8309299625835,0.0,3940.662502232816,0.00030626798201655064,21.35028964286622,0.0,0.0
