iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3950.881649319048,15.453837666074245,15.811388300841896,0.4670097231324153,1.0
2.0,-1198.9761242126406,0.0,3948.5656856302485,8.526057880515054,17.29471154241759,0.5878455586509226,1.0
3.0,-1984.2267325753855,0.0,3947.425549419687,3.8544993286927087,19.66741120708597,0.7088887151545956,1.0
4.0,-2360.583718774771,0.0,3947.0833625289147,1.3676866280624271,21.053186757052057,1.0,1.0
5.0,-2512.7369707028774,0.0,3946.932961334063,0.7937647698638669,21.58648929612292,1.0,1.0
6.0,-2513.297493760554,0.0,3946.9682505359538,0.6072892883420545,21.498247271895778,1.0,1.0
7.0,-2513.6001950624595,0.0,3946.931153908356,0.29251723333161295,21.472306729545306,1.0,1.0
8.0,-2513.670746677428,0.0,3946.940670669683,0.08432299552908365,21.465481914293225,0.9755426688119823,1.975997169040701
9.0,-2513.674214910927,0.0,3946.9327860278113,0.010765507918892466,21.464664475480777,0.8894981725281537,34.571454871434
10.0,-2513.6742664556077,0.0,3946.934123022275,0.0031585760316262686,21.4643964388689,1.1543292132138963,41.99259621376754
11.0,-2513.6742722137897,0.0,3946.9338824816373,0.0012286630137139237,21.464344302931433,0.893779204516421,579.0432395109517
12.0,-2513.6742728883946,0.0,3946.934049026654,0.0003711446924383226,21.464314436823372,0.0,0.0
