iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3958.003576813695,15.555321809214854,15.811388300841896,0.4558369342105462,1.0
2.0,-1192.6191061552854,0.0,3955.6041641442207,8.64374582611787,17.261062267651457,0.5324450203493732,1.0
3.0,-1932.2543695266286,0.0,3954.397628579118,4.176060470744033,19.43527521394107,0.6187528892645864,1.0
4.0,-2318.940255004338,0.0,3953.8443538264214,1.8816932178371437,20.828289146870777,0.8197755926705844,1.0
5.0,-2510.7834418669663,0.0,3953.692728595427,0.821530727911821,21.50792112073547,1.0,1.0
6.0,-2553.02580510022,0.0,3953.6331082312345,0.5882118812342564,21.575578693119212,1.0,1.0
7.0,-2553.332090008742,0.0,3953.6652543234236,0.36316359720760333,21.530428792040972,1.0,1.0
8.0,-2553.458443162657,0.0,3953.6505434345254,0.1448774257479015,21.523576612596603,1.0,1.0
9.0,-2553.4774446079828,0.0,3953.649973995179,0.005576051298515901,21.521997557664136,0.988996466740365,17.130412983646433
10.0,-2553.4774599831508,0.0,3953.649762319616,0.0005649253347098403,21.522213705982228,0.0,0.0
