iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999636,1.0,3536.9348512911574,195.2912824033756,14.142135623730951,0.022243212400323977,0.022243212400323977
2.0,-425.98193706015445,2.0,3535.6259681736833,183.8657374348916,14.180089733514496,0.0009123925346027325,0.0009123925346027325
3.0,-456.79510741856575,2.0,3535.579778783954,182.389873345035,14.207027777912279,0.0013658571964237686,0.0013658571964237686
4.0,-502.1631780091848,2.0,3535.5108238551297,180.78927835827642,14.250748107312324,0.001201810866875175,0.001201810866875175
5.0,-541.3917119824509,2.0,3535.4518863650073,179.4094241081641,14.290800771598388,0.0015321128482322693,0.0015321128482322693
6.0,-590.6240115957298,2.0,3535.3770899608,177.97551879804564,14.34424725600356,4.055245049135235e-05,4.055245049135235e-05
7.0,-591.9084655746556,2.0,3535.375071435425,177.07920176862953,14.345721623631986,0.0012695085043438006,0.0012695085043438006
8.0,-631.6618306853888,2.0,3535.312304026474,175.78733540451393,14.393601911445778,0.0007982400091405687,0.0007982400091405687
9.0,-656.3072105893079,2.0,3535.2737987505006,174.7167294610012,14.425260331280512,0.0010795253817652295,0.0010795253817652295
10.0,-689.2226317041459,2.0,3535.2228719500663,173.59693898020421,14.469983748913407,0.00013700865491020616,0.00013700865491020616
11.0,-693.3509081457123,2.0,3535.2164928067123,172.8433485737438,14.4758027752396,0.00019263868084093077,0.00019263868084093077
12.0,-699.1047817801154,2.0,3535.2074844986873,172.05474586804272,14.484041817295878,6.040628334653135e-05,6.040628334653135e-05
13.0,-700.8928642176979,2.0,3535.2046780602413,171.3552055274994,14.486572559117658,0.0003819726823000516,0.0003819726823000516
14.0,-712.1040385522392,2.0,3535.186486645985,170.5116841632715,14.50232954315129,0.0006277908817736646,0.0006277908817736646
15.0,-730.3444820243421,2.0,3535.157146656505,169.66246640535695,14.528787876934153,0.0005574486076416899,0.0005574486076416899
16.0,-746.3814308240144,2.0,3535.131121951262,168.80316738314423,14.552843630546466,0.00010396219430525025,0.00010396219430525025
17.0,-749.3434578889355,2.0,3535.1263617365385,168.1027055025161,14.55727743714359,9.749128130916534e-05,9.749128130916534e-05
