iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3538.5789030920305,196.5345042540368,14.142135623730951,0.02664173710519943,0.02664173710519943
2.0,-599.5997262653545,2.0,3537.1177753828983,184.54642665559132,14.356271172599318,0.00018063249272719858,0.00018063249272719858
3.0,-605.7504572436592,2.0,3537.1092518345026,183.6266296843881,14.36348164949036,0.00021136178803091436,0.00021136178803091436
4.0,-612.8757723712115,2.0,3537.099456013365,182.70684263641337,14.37200641881565,0.0009693391553717713,0.0009693391553717713
5.0,-645.2021757344883,2.0,3537.054565668027,181.51893602702316,14.412336803940848,0.00027945636624191063,0.00027945636624191063
6.0,-654.4073980859612,2.0,3537.041547635392,180.63117226378006,14.424306570856839,0.0008583178646437368,0.0008583178646437368
7.0,-682.3878912201362,2.0,3537.002277601729,179.57176747257955,14.462078187214832,0.0005938454477122727,0.0005938454477122727
8.0,-701.5255671224077,2.0,3536.975650463454,178.6537046611424,14.489045446481544,0.0002670056345487804,0.0002670056345487804
9.0,-710.045346643572,2.0,3536.963807341853,177.84968065355608,14.50138554686865,0.00022673818445156647,0.00022673818445156647
10.0,-717.2155576984806,2.0,3536.953925610107,177.0657400576412,14.511721655111481,0.0002759869449120389,0.0002759869449120389
11.0,-725.8659708202285,2.0,3536.942108589859,176.27580186293937,14.524133412775909,0.00047061320859741613,0.00047061320859741613
12.0,-740.4824593335397,2.0,3536.921975651281,175.42499167592084,14.545123831411344,0.00018337093041347657,0.00018337093041347657
13.0,-746.1244622564627,2.0,3536.9142734153575,174.7013688381522,14.55340868088999,0.00037799479114050883,0.00037799479114050883
14.0,-757.6567250687622,2.0,3536.89852890409,173.9357053445529,14.570683157378147,2.3077951383932768e-05,2.3077951383932768e-05
15.0,-758.3549008229238,2.0,3536.8975597577246,173.2615441675495,14.571745666868715,7.116593677459153e-05,7.116593677459153e-05
16.0,-760.491120290666,2.0,3536.8945544393623,172.53938551165282,14.575028059383314,0.00044642733248227,0.00044642733248227
17.0,-773.7752410742651,2.0,3536.8755198078675,171.73353175348257,14.595355975612186,0.0002322246217064498,0.0002322246217064498
18.0,-780.6225048967208,2.0,3536.8657948631508,171.04155631774992,14.605824602645717,1.3610950159834238e-05,1.3610950159834238e-05
19.0,-781.0206907651918,2.0,3536.865220897694,170.38299352382032,14.606440778060337,0.00010123445146595216,0.00010123445146595216
20.0,-783.9592688618031,2.0,3536.8610182999596,169.69475474539294,14.611033604200497,0.0007129426192017684,0.0007129426192017684
21.0,-804.4749284435857,2.0,3536.8319006082907,168.82493856105384,14.643894075856576,3.357165914587351e-05,3.357165914587351e-05
22.0,-805.4317515827242,2.0,3536.8305552315765,168.18425079705656,14.645460567301788,0.00042942415129071805,0.00042942415129071805
23.0,-817.5732735792371,2.0,3536.8136297339715,167.4197117591273,14.665243490716065,2.718373575650471e-05,2.718373575650471e-05
24.0,-818.3351959437568,2.0,3536.8125763791904,166.7860447477492,14.666504982397866,0.00028775387968783155,0.00028775387968783155
25.0,-826.3375588440103,2.0,3536.801610151663,166.0738853426989,14.679934494082952,7.897199021085046e-05,7.897199021085046e-05
26.0,-828.5154808727711,2.0,3536.7986531757188,165.4506660859328,14.683641520565754,0.0011439684917065901,0.0011439684917065901
27.0,-859.7954846183784,2.0,3536.756230502459,164.49888140982037,14.737421392226663,0.00038614173917077385,0.00038614173917077385
28.0,-870.2405247526258,2.0,3536.7422093710347,163.80431442024735,14.75601006098827,0.00032523796424003783,0.00032523796424003783
29.0,-878.9645056405607,2.0,3536.7306200811317,163.1561946412762,14.771537343677084,8.7551792143584e-06,8.7551792143584e-06
30.0,-879.1975660420649,2.0,3536.7303109785175,162.64902478164112,14.77194935372549,0.00043183664594278115,0.00043183664594278115
