iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3518.966342911793,201.81840659155696,14.142135623730951,0.022904818910493327,0.022904818910493327
2.0,-508.40055265809497,2.0,3517.845570752176,190.16497694313642,14.24937562071884,0.0009699717855425713,0.0009699717855425713
3.0,-543.4398489198575,2.0,3517.802499212604,188.7630594296166,14.283466471861754,0.0014616461286544016,0.0014616461286544016
4.0,-595.437957401442,2.0,3517.7375359845123,187.22122358040352,14.338924967309719,0.0010077118165325088,0.0010077118165325088
5.0,-630.7213601768381,2.0,3517.692654237997,185.92890233754642,14.378560669566966,0.00027472587782270447,0.00027472587782270447
6.0,-640.2156922502654,2.0,3517.6806680148616,185.00575871946165,14.389733004286631,0.0004374954131187055,0.0004374954131187055
7.0,-655.1828793694403,2.0,3517.661500273333,183.97628567154743,14.407332158769737,0.0004232069972544758,0.0004232069972544758
8.0,-669.5008060232431,2.0,3517.6433404826807,182.97373054349248,14.4247371259676,0.00042185804017728814,0.00042185804017728814
9.0,-683.6180131217552,2.0,3517.6256113749655,181.99221116326012,14.442453353987743,0.0005174757150225337,0.0005174757150225337
10.0,-700.7480083796872,2.0,3517.604313517436,181.02470770982052,14.464680545694815,0.001179417154468604,0.001179417154468604
11.0,-739.3495421210209,2.0,3517.5556074336732,179.84805882685737,14.517384397068342,0.0008807243859172602,0.0008807243859172602
12.0,-767.8104762349903,2.0,3517.519995235518,178.81694641801423,14.557504712732262,0.0005353715209161834,0.0005353715209161834
13.0,-784.9195888715294,2.0,3517.498821423723,177.9362015841571,14.58201972678317,0.00016890528485934812,0.00016890528485934812
14.0,-790.2663936905301,2.0,3517.492276745246,177.19335520515787,14.589680245560261,0.00036679193767039304,0.00036679193767039304
15.0,-801.7782865115332,2.0,3517.4783319068065,176.3915825588677,14.606501519128459,0.00016262089590145964,0.00016262089590145964
16.0,-806.8372017680595,2.0,3517.472272730109,175.6654056446761,14.613864379221864,0.0005717965088004875,0.0005717965088004875
17.0,-824.4712562487803,2.0,3517.4513568303564,174.83439046343423,14.640148193545578,0.00025220067754777744,0.00025220067754777744
18.0,-832.1782461844195,2.0,3517.442097972357,174.10730737144428,14.65166620219126,4.092584539914304e-05,4.092584539914304e-05
19.0,-833.4187926130908,2.0,3517.440620157265,173.4857865312845,14.653544962193473,1.474746241171179e-05,1.474746241171179e-05
20.0,-833.8626448871764,2.0,3517.440082227856,172.84315946104954,14.654222530780489,0.0005999166245881894,0.0005999166245881894
21.0,-851.7739026317031,2.0,3517.4182954823214,172.001501456364,14.68212749402967,1.6991505789029495e-05,1.6991505789029495e-05
22.0,-852.2765793249491,2.0,3517.4176909314183,171.4202564907751,14.682926023296542,0.0003805559271448625,0.0003805559271448625
23.0,-863.4548105307113,2.0,3517.4040803674943,170.73113516802763,14.70094618268152,0.00031285974505945805,0.00031285974505945805
24.0,-872.5714771559651,2.0,3517.393017478428,170.01194137772382,14.715944562842845,0.00042843533702990557,0.00042843533702990557
25.0,-884.9495862688527,2.0,3517.378163219834,169.26477290807415,14.736747218012413,0.0001738527750555273,0.0001738527750555273
26.0,-889.9296860054928,2.0,3517.3722551544583,168.6697572804185,14.745269729090136,0.0006599221826423824,0.0006599221826423824
27.0,-908.691734596654,2.0,3517.3492312664434,167.9389027392268,14.778082869109697,0.00018781483833506788,0.00018781483833506788
28.0,-913.9877741954406,2.0,3517.3427621070455,167.30388855457616,14.787543693271777,6.043072888071736e-05,6.043072888071736e-05
29.0,-915.6791644709047,2.0,3517.3407188284614,166.7097648732885,14.790598531787113,0.0003456581677519561,0.0003456581677519561
30.0,-925.2824576404892,2.0,3517.3292327217246,166.03219663367764,14.808185592180598,3.8049332845637514e-05,3.8049332845637514e-05
31.0,-926.3313121915853,2.0,3517.327993504428,165.53993649629055,14.810096447250842,1.849549222496172e-05,1.849549222496172e-05
32.0,-926.8381436211312,2.0,3517.327397791651,164.96045256556368,14.811026239492591,0.00021619347857032843,0.00021619347857032843
33.0,-932.7199373422482,2.0,3517.320365882013,164.3253322377817,14.821934156509661,0.00041606131515724737,0.00041606131515724737
34.0,-943.950175830676,2.0,3517.3070961302133,163.63839791718362,14.843126276554774,0.00018583319388369997,0.00018583319388369997
35.0,-948.925419199797,2.0,3517.301284956037,163.09542365002343,14.852501523577919,0.0004523786858970073,0.0004523786858970073
36.0,-960.9534028435119,2.0,3517.287007146232,162.47499616879787,14.87554987996899,0.00047048700518226104,0.00047048700518226104
37.0,-973.3676566544455,2.0,3517.2720142211656,161.80583860980664,14.89984200401796,6.696444134293029e-05,6.696444134293029e-05
38.0,-975.1207461942649,2.0,3517.269917625554,161.31938994220874,14.903264378223378,8.995491218971098e-06,8.995491218971098e-06
39.0,-975.3548423062239,2.0,3517.269632730048,160.84900412187497,14.903724660986063,1.3563134566388433e-05,1.3563134566388433e-05
40.0,-975.7057485258447,2.0,3517.269198152914,160.32798117560154,14.904419029384183,0.00012246773628654588,0.00012246773628654588
41.0,-978.8534121779376,2.0,3517.265290350091,159.80003357544282,14.910594187194178,0.0006287141502717774,0.0006287141502717774
42.0,-994.8984740493397,2.0,3517.2450464837634,159.09332469016368,14.942113569199707,0.00015701512310450344,0.00015701512310450344
43.0,-998.8720267618228,2.0,3517.2400931593297,158.59574955703715,14.949929393113617,0.00014967429832489127,0.00014967429832489127
44.0,-1002.636178552053,2.0,3517.235320363078,158.08739453395916,14.957413376314967,0.0003898990742922259,0.0003898990742922259
45.0,-1012.3766884673023,2.0,3517.2228334523325,157.52795365711572,14.976738339954228,0.00025106825394104627,0.00025106825394104627
46.0,-1018.6054409608332,2.0,3517.2147162910105,156.95769892619475,14.98929240527721,9.960107551231228e-07,9.960107551231228e-07
47.0,-1018.6299783783579,2.0,3517.214684674106,156.5285540457276,14.989341515689485,0.0005753212423551961,0.0005753212423551961
48.0,-1032.7181138007509,2.0,3517.196589863118,155.87047727409194,15.017516850180673,3.277826422436833e-05,3.277826422436833e-05
49.0,-1033.514456052235,2.0,3517.195579183655,155.3736936423692,15.01910675459133,8.89841753554236e-05,8.89841753554236e-05
50.0,-1035.662435215996,2.0,3517.1928820275784,154.92698517555,15.023428919215824,0.00014771165323100363,0.00014771165323100363
51.0,-1039.207355274917,2.0,3517.1884734581486,154.3801228913527,15.03062921156759,0.0001466667371606072,0.0001466667371606072
52.0,-1042.702396523946,2.0,3517.1841087053467,153.86793271535404,15.037803987094799,0.00015642713742881635,0.00015642713742881635
53.0,-1046.4053013427074,2.0,3517.1794928964455,153.33871725076662,15.045484131464496,6.765402768424003e-05,6.765402768424003e-05
54.0,-1047.9959305145385,2.0,3517.1775335832644,152.89771829891882,15.048813854842505,0.0001841430318310585,0.0001841430318310585
55.0,-1052.3000167619248,2.0,3517.1720562819355,152.43141126469106,15.057765654608405,0.00021613721568007602,0.00021613721568007602
56.0,-1057.3210035108386,2.0,3517.165558988514,151.88676223837157,15.06833089524011,0.00033786768550240934,0.00033786768550240934
57.0,-1065.1129687619614,2.0,3517.1553165888977,151.31941138178883,15.084959459251106,7.934126696525257e-05,7.934126696525257e-05
58.0,-1066.929553238042,2.0,3517.1529566673817,150.82543359763878,15.088819134049242,5.969065281254256e-06,5.969065281254256e-06
59.0,-1067.0653386200465,2.0,3517.152782134775,150.34788431016415,15.089104959321828,0.00019936466049887345,0.00019936466049887345
60.0,-1071.5710190010504,2.0,3517.1470567351917,149.81671869745162,15.098674969512613,1.6000097580926258e-06,1.6000097580926258e-06
61.0,-1071.6069312442633,2.0,3517.14701164179,149.4279167282566,15.0987519164207,0.0001716362548667599,0.0001716362548667599
62.0,-1075.4387209654196,2.0,3517.1422222382184,148.90608753271695,15.106906244818113,4.497575555221107e-05,4.497575555221107e-05
63.0,-1076.4359269365777,2.0,3517.1409912370395,148.47585441633515,15.109047629873594,8.653518516019806e-05,8.653518516019806e-05
64.0,-1078.3434449263877,2.0,3517.1386541889688,147.97523904856394,15.113176156360993,0.0003300405861746185,0.0003300405861746185
65.0,-1085.567957327963,2.0,3517.1296558686067,147.41583545952304,15.128742308284497,9.375044834808539e-05,9.375044834808539e-05
66.0,-1087.605105706196,2.0,3517.1271521387803,146.9303630202246,15.133111143110938,2.2243237960424115e-05,2.2243237960424115e-05
67.0,-1088.0852943863429,2.0,3517.126564523291,146.51184057237595,15.134148641195214,2.4429799935504443e-05,2.4429799935504443e-05
68.0,-1088.6096853700183,2.0,3517.125924977886,146.03387142155043,15.135289244511974,0.0002719908583815714,0.0002719908583815714
69.0,-1094.408629120775,2.0,3517.1189443365774,145.59649219870514,15.14803288175888,0.00019987930965051305,0.00019987930965051305
70.0,-1098.6449332767006,2.0,3517.1138768486694,145.1535419926931,15.157318113148914,0.00011804774141968512,0.00011804774141968512
71.0,-1101.1318674077447,2.0,3517.110855364171,144.69503517475036,15.162824404806676,5.0619770117374376e-05,5.0619770117374376e-05
72.0,-1102.1916254106654,2.0,3517.1095476715086,144.297171455946,15.165189165216859,3.912422340048985e-06,3.912422340048985e-06
73.0,-1102.2730882920914,2.0,3517.109445385369,143.9169253911491,15.165372111999051,1.9902289739399912e-05,1.9902289739399912e-05
74.0,-1102.6852984430552,2.0,3517.108924951982,143.52859116227282,15.1663033715661,0.0004620435640727712,0.0004620435640727712
75.0,-1112.1994901823346,2.0,3517.0971100684674,143.00808887829288,15.188064849877241,0.00012317376673809215,0.00012317376673809215
76.0,-1114.7182688538705,2.0,3517.093905967547,142.59797763874397,15.193900260895582,2.014215416400999e-05,2.014215416400999e-05
77.0,-1115.1278355042923,2.0,3517.0933810266647,142.2147053132908,15.194856260281156,0.0003461554931801753,0.0003461554931801753
78.0,-1122.1265991633918,2.0,3517.0842672704907,141.73493550647598,15.211129353568104,0.00010369941598631677,0.00010369941598631677
79.0,-1124.2095954177166,2.0,3517.0815443019465,141.2592896809392,15.216029095567627,8.151309464965022e-05,8.151309464965022e-05
80.0,-1125.8360005795912,2.0,3517.0793224830077,140.84646882461558,15.219886892400647,0.00010688954254801334,0.00010688954254801334
81.0,-1127.9562364601006,2.0,3517.076468554524,140.4437273145376,15.224958011202272,0.00035933203706530587,0.00035933203706530587
82.0,-1135.0414964277807,2.0,3517.066768407724,139.95705154902765,15.241860511329062,0.00038225659035174837,0.00038225659035174837
83.0,-1142.52649507346,2.0,3517.0563674312293,139.44470125177665,15.25998037608081,3.639602432604454e-05,3.639602432604454e-05
84.0,-1143.2341858172913,2.0,3517.0553860852096,139.07120054960777,15.261711984874607,1.3075893025079038e-05,1.3075893025079038e-05
85.0,-1143.4870809994354,2.0,3517.055029547607,138.70188196530776,15.262325957484613,3.634895146895123e-06,3.634895146895123e-06
