iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999636,1.0,3546.1993460957606,194.9337669565614,14.142135623730951,0.025045692735684657,0.025045692735684657
2.0,-527.6223219273197,2.0,3544.94896979761,184.16993840542608,14.275847536804546,0.0005197532707403366,0.0005197532707403366
3.0,-545.2427029228493,2.0,3544.9259755906237,183.071700649619,14.29448871010415,0.0009545537527199756,0.0009545537527199756
4.0,-577.2054805122971,2.0,3544.8835196991067,181.84876247952286,14.33025106294467,0.0013896776843522812,0.0013896776843522812
5.0,-623.0997402884495,2.0,3544.8231105999257,180.5577278046017,14.385751471000736,7.816400977585981e-05,7.816400977585981e-05
6.0,-625.6477835589903,2.0,3544.8197907345466,179.72531704897287,14.38898410506787,0.0007132069149321335,0.0007132069149321335
7.0,-648.6695776473825,2.0,3544.790079312906,178.7400067245638,14.41822901599679,0.0011316685368592523,0.0011316685368592523
8.0,-684.7853074573613,2.0,3544.742741382352,177.63595592625305,14.465442582580456,0.0006360590462677699,0.0006360590462677699
9.0,-704.8437235497586,2.0,3544.7167187531736,176.721507421773,14.492343626797751,0.0011250310128083872,0.0011250310128083872
10.0,-739.9416182929235,2.0,3544.6716121782383,175.6934309094219,14.541837497692764,0.000648219210029675,0.000648219210029675
11.0,-759.9386835405094,2.0,3544.646183624261,174.84354357103146,14.570727396963328,0.0010496673853728168,0.0010496673853728168
12.0,-791.9955404736975,2.0,3544.6058169204075,173.92239199658317,14.619158727520452,5.6912652491056296e-05,5.6912652491056296e-05
13.0,-793.7169991256887,2.0,3544.603661578698,173.35768915147196,14.621837703592671,2.6853814083587273e-05,2.6853814083587273e-05
14.0,-794.5240137193214,2.0,3544.602636891898,172.74888443572686,14.62310356701347,0.0003781402891973731,0.0003781402891973731
15.0,-805.8046035468105,2.0,3544.588449179103,172.07031455862935,14.641069970089568,2.071817404560583e-05,2.071817404560583e-05
16.0,-806.418019638797,2.0,3544.587666610705,171.50123695858952,14.642060934172077,0.00035559406016104264,0.00035559406016104264
17.0,-816.8736045698679,2.0,3544.574096092935,170.80927959132046,14.659193792577337,0.0004379309011763563,0.0004379309011763563
18.0,-829.6455198312433,2.0,3544.5576701763425,170.1031662095928,14.6805892295299,0.00013182545646119327,0.00013182545646119327
19.0,-833.4594469866825,2.0,3544.5528128610154,169.49306571289506,14.687089401518547,0.000197022195617581,0.000197022195617581
20.0,-839.118478201075,2.0,3544.5456766788107,168.8696408618059,14.696857979040438,0.0007555236612951234,0.0007555236612951234
21.0,-860.6490457542131,2.0,3544.518806906266,168.13826023383163,14.734222794444852,0.00019313935121498523,0.00019313935121498523
22.0,-866.1082418013939,2.0,3544.511952263855,167.57482370588818,14.743917204804248,4.563320051546989e-05,4.563320051546989e-05
23.0,-867.3896301541936,2.0,3544.5103197374724,167.02520277455514,14.746216256581835,0.00027178973828801507,0.00027178973828801507
24.0,-874.970029510001,2.0,3544.5004471087,166.3982339771615,14.759980236712275,4.714992787793293e-05,4.714992787793293e-05
25.0,-876.2754795932742,2.0,3544.4987202848365,165.8822630711777,14.762378861367552,0.0004747191233780218,0.0004747191233780218
26.0,-889.332796056493,2.0,3544.481184098476,165.21929217352684,14.786737501974967,0.0005433227639137035,0.0005433227639137035
27.0,-904.1569951203564,2.0,3544.4614624371375,164.55255967491553,14.815040361154717,0.00010941089400632784,0.00010941089400632784
28.0,-907.119287198133,2.0,3544.457561751891,164.019210707933,14.82069456024585,0.000508699324485061,0.000508699324485061
29.0,-920.7983570582583,2.0,3544.439486368382,163.37200524160198,14.847229350308014,0.00010152280250818495,0.00010152280250818495
30.0,-923.5078020179863,2.0,3544.435941865151,162.84211308480366,14.852567611621426,0.0005750390943954574,0.0005750390943954574
31.0,-938.7487973441857,2.0,3544.416194868662,162.24252309788005,14.883103294647821,0.00010504233196417119,0.00010504233196417119
32.0,-941.5135381609762,2.0,3544.4125682023314,161.7241094507328,14.888729129192907,0.00010634665418009126,0.00010634665418009126
33.0,-944.294747797212,2.0,3544.408954399818,161.20843068792914,14.894440248882612,8.851200636445173e-05,8.851200636445173e-05
34.0,-946.5948367410347,2.0,3544.4059967045123,160.74396742882132,14.899130695631404,0.000187814518637859,0.000187814518637859
35.0,-951.4469185311609,2.0,3544.3997906725735,160.2589419342815,14.908972703766477,0.00033139119821664037,0.00033139119821664037
36.0,-959.9555894753321,2.0,3544.38876694722,159.73568881828035,14.926198835962284,9.287676710219845e-05,9.287676710219845e-05
37.0,-962.3251970019337,2.0,3544.385648107173,159.23290414802523,14.931053571247263,2.84759044133922e-06,2.84759044133922e-06
38.0,-962.3973978173344,2.0,3544.3855540244876,158.78638224911975,14.931202568457365,5.5210684745586236e-05,5.5210684745586236e-05
