iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3539.244629243364,191.83669918964932,14.142135623730951,0.022917650693293296,0.022917650693293296
2.0,-423.51358335296027,2.0,3537.863922169031,181.68009527779387,14.177257172676411,0.002430668944505115,0.002430668944505115
3.0,-503.5519535666208,2.0,3537.7347841913743,179.82776635398605,14.253133139750918,0.0006369086598484794,0.0006369086598484794
4.0,-524.1353721825581,2.0,3537.7019516382443,178.6545556993188,14.27416642552782,0.0020842440554958465,0.0020842440554958465
5.0,-590.5230736554549,2.0,3537.596935452986,177.10424897934445,14.348942461960416,8.005032664398774e-05,8.005032664398774e-05
6.0,-593.033729668161,2.0,3537.5930087879356,176.2552446328827,14.351977208327375,0.0006232223786021026,0.0006232223786021026
7.0,-612.3830058895401,2.0,3537.5630130892314,175.24991964816536,14.376048684202821,0.0003747857920879885,0.0003747857920879885
8.0,-623.8894689583431,2.0,3537.5453507395073,174.3489386297119,14.390876104231099,0.0005309199546902753,0.0005309199546902753
9.0,-640.0198514793519,2.0,3537.5208402179933,173.43419989323965,14.41173062603205,0.0005715782698557947,0.0005715782698557947
10.0,-657.2031298923284,2.0,3537.4941993566604,172.51729386198858,14.434770321659938,0.0007816301228593724,0.0007816301228593724
11.0,-680.4487655283883,2.0,3537.4584249748036,171.5607014505069,14.46724945596106,0.0002476994051803414,0.0002476994051803414
12.0,-687.7376008226965,2.0,3537.447324417036,170.8093918432026,14.47776179969715,0.0004956908408294796,0.0004956908408294796
13.0,-702.1929970158235,2.0,3537.4248707159154,169.99443941167772,14.499132839958918,1.2390780269245282e-05,1.2390780269245282e-05
14.0,-702.5510629438068,2.0,3537.4243039685534,169.32132827642445,14.49967219184442,0.00010244916111655516,0.00010244916111655516
15.0,-705.4879654305587,2.0,3537.4196999604137,168.61917933040507,14.504035579944453,0.0005330660328201821,0.0005330660328201821
16.0,-720.6366388628521,2.0,3537.3961839117346,167.79299558497428,14.526488623952872,0.00026694619688079834,0.00026694619688079834
17.0,-728.1504729133558,2.0,3537.384639814728,167.06251807369082,14.537907458665037,2.432055603747824e-05,2.432055603747824e-05
18.0,-728.8292411606526,2.0,3537.383608107499,166.40284531686805,14.538928606033263,0.0006098430747305268,0.0006098430747305268
19.0,-745.7060014140989,2.0,3537.358211065288,165.59530861819397,14.564872548514675,0.0003597238811521614,0.0003597238811521614
20.0,-755.5669551813444,2.0,3537.3434002437925,164.85374309205451,14.580453116615423,0.0002560317540461226,0.0002560317540461226
21.0,-762.5234031215914,2.0,3537.3328410865756,164.1939827883198,14.591666238822002,9.086305062873772e-05,9.086305062873772e-05
22.0,-764.97283173092,2.0,3537.3290532466435,163.55037120408056,14.595584258238034,0.0005357769327746996,0.0005357769327746996
